 0.498962	-0.250554	 0.044424	 0.497592	 0.223897	 0.311379	 0.498783	 0.311818	 0.439588	-0.249386	 0.498777	 0.486999
 0.498962	-0.374869	 0.020613	-0.001620	 0.223897	 0.404756	 0.498783	 0.405193	 0.469742	 0.126115	 0.498777	 0.486999
 0.498962	-0.437026	 0.008707	-0.250224	 0.223897	 0.451444	 0.498783	 0.451880	 0.484818	 0.312861	 0.498777	 0.486999
 0.498962	 0.031895	 0.002754	 0.125474	 0.223897	 0.474789	 0.498783	 0.475224	 0.492357	 0.406235	 0.498777	 0.486999
 0.498962	 0.265354	-0.000222	 0.312321	 0.223897	 0.486461	 0.498783	 0.486896	 0.496126	 0.452922	 0.498777	 0.486999
 0.498962	 0.382084	-0.001711	 0.405744	 0.223897	 0.492297	 0.498783	 0.492732	 0.498010	 0.476265	 0.498777	 0.486999
 0.498962	-0.059551	-0.002455	 0.452456	 0.223897	 0.495215	 0.498783	 0.495650	 0.498953	 0.487937	 0.498777	 0.486999
 0.498962	-0.279366	-0.002827	 0.475811	 0.223897	 0.496674	 0.498783	 0.497109	 0.499424	 0.493773	 0.498777	 0.486999
 0.498962	 0.110726	 0.496987	 0.487489	 0.223897	 0.497403	 0.498783	 0.497838	-0.000341	 0.496691	 0.498777	 0.486999
 0.498962	 0.304770	 0.744901	 0.493328	 0.223897	 0.497768	 0.498783	 0.498203	-0.249223	 0.498149	 0.498777	 0.486999
 0.498962	 0.401793	 0.866872	 0.496248	 0.223897	 0.497951	 0.498783	 0.498386	 0.126336	 0.498879	 0.498777	 0.486999
 0.498962	 0.450304	 0.925880	 0.497708	 0.223897	 0.498042	 0.498783	 0.498477	 0.313112	 0.499244	 0.498777	 0.486999
 0.498962	 0.474559	 0.453414	 0.498437	 0.223897	-0.001913	 0.498783	 0.498522	 0.406500	 0.499426	 0.498777	 0.486999
 0.498962	 0.486687	 0.217181	 0.498802	 0.223897	-0.250886	 0.498783	 0.498545	 0.453194	 0.499517	 0.498777	 0.486999
 0.498962	 0.492751	 0.099064	 0.498985	 0.223897	-0.375373	 0.498783	 0.498556	 0.476541	 0.499563	 0.498777	 0.486999
 0.498962	 0.495783	 0.040006	 0.499076	 0.223897	 0.062384	 0.498783	 0.498562	-0.011786	 0.499586	 0.498777	 0.486999
 0.498962	 0.497299	 0.010477	 0.499122	 0.223897	 0.280262	 0.498783	 0.498565	-0.254949	 0.499597	 0.498777	 0.486999
 0.498962	 0.498057	 0.495712	-0.000855	 0.223897	 0.389201	 0.498783	-0.001434	 0.123470	 0.499603	 0.498777	 0.486999
 0.498962	 0.498436	 0.736368	-0.249842	 0.223897	 0.443670	 0.498783	-0.250430	 0.311675	 0.499606	 0.498777	 0.486999
 0.498962	 0.498625	 0.354742	-0.374336	 0.223897	 0.470905	 0.498783	 0.125072	-0.094222	 0.499607	 0.498777	 0.486999
 0.498962	 0.498720	 0.163929	-0.436583	 0.223897	 0.484522	 0.498783	 0.311822	-0.296170	 0.499608	 0.498777	 0.486999
 0.498962	 0.498768	 0.568522	 0.032294	 0.223897	 0.491331	 0.498783	 0.405196	 0.102855	 0.499608	 0.498777	 0.986999
 0.498962	 0.498791	 0.768873	 0.265730	 0.223897	 0.494736	 0.498783	 0.451884	 0.301365	 0.499608	 0.498777	 1.234025
 0.498962	 0.498803	 0.867110	 0.382448	 0.223897	 0.496438	 0.498783	 0.475228	 0.400619	 0.499608	 0.498777	 1.354576
 0.498962	 0.498809	 0.914297	 0.440807	 0.223897	 0.497289	 0.498783	 0.486899	 0.450246	 0.499608	 0.498777	 0.911901
 0.498962	 0.498812	 0.935968	 0.469986	 0.223897	 0.497714	 0.498783	 0.492735	 0.475060	 0.499608	 0.498777	 0.690564
 0.498962	 0.498814	 0.944889	 0.484576	 0.223897	 0.497927	 0.498783	 0.495653	 0.487467	 0.499608	 0.998777	 1.079895
 0.498962	 0.498814	 0.947441	 0.491871	 0.223897	 0.498033	 0.498783	 0.497112	 0.493670	 0.499608	 1.245780	 1.271623
 0.998962	 0.498815	 1.446817	 0.495519	 0.723897	 0.498087	 0.998783	 0.497842	 0.496772	 0.499608	 1.366295	 1.364559
 1.245964	 0.498815	 1.692613	 0.497342	 0.971449	 0.498113	 1.245785	 0.498207	 0.498323	 0.499608	 1.423579	 1.408113
 0.866479	 0.498815	 1.311634	 0.498254	 1.092787	 0.498127	 1.366301	 0.498389	 0.499098	 0.499608	 1.449260	 1.426986
 0.676737	 0.498815	 1.119283	 0.498710	 1.151028	 0.498133	 1.423585	 0.498480	 0.499486	 0.499608	 1.459150	 1.433531
 0.581866	 0.498815	 1.021254	 0.498938	 1.177729	 0.498137	 1.449265	 0.498526	 0.499680	 0.499608	 1.461157	 1.433924
 1.034430	 0.498815	 0.970393	 0.499052	 1.188672	 0.498138	 1.459155	 0.498549	 0.499777	 0.499608	 1.459234	 1.431251
 1.257738	 0.498815	 0.943123	 0.499109	 1.191743	 0.498139	 1.461162	 0.498560	 0.499825	 0.499608	 1.455358	 1.427058
 1.366430	 0.498815	 0.927657	 0.499137	 1.190890	 0.498139	 1.459240	 0.498566	 0.499849	 0.499608	 1.450517	 1.422115
 1.417826	 0.498815	 0.918099	 0.499152	 1.188083	 0.498140	 1.455364	 0.498568	 0.499862	 0.499608	 1.445206	 1.416810
 0.940585	 0.498815	 0.411503	 0.499159	 0.684309	 0.498140	 1.450523	 0.498570	 0.499868	 0.499608	 1.439670	 1.411334
 0.701965	 0.498815	 0.158205	 0.499162	 0.432422	 0.498140	 1.445211	 0.498571	 0.499871	 0.499608	 1.434034	 1.405784
 0.582655	 0.498815	 0.531556	 0.499164	 0.306478	 0.498140	 0.939675	 0.498571	 0.499872	 0.499608	 0.928359	 0.900209
 0.523000	 0.498815	 0.716422	 0.499165	 0.243506	 0.498140	 0.686907	 0.498571	 0.499873	 0.499608	 0.675521	 0.647421
