-0.497917	 0.499465	-0.459639	-0.379619	 0.155961	-0.746521	 0.498558	 0.002157	 0.499133	 0.199541	 0.499523	 0.555544
-0.498009	 0.499556	-0.459639	-0.379527	 0.155961	-0.305973	 0.498560	 0.002249	 0.499135	 0.199541	 0.499523	 0.508233
-0.498054	 0.499602	-0.459639	-0.379480	 0.155961	-0.085699	 0.498561	 0.002295	 0.499136	 0.199541	 0.499523	 0.484578
-0.498077	 0.499625	-0.459639	-0.379457	 0.155961	 0.024438	-0.001439	 0.002318	 0.499136	 0.199541	 0.499523	 0.472750
-0.498088	 0.499636	-0.459639	-0.379446	 0.155961	 0.079506	-0.250436	 0.002330	 0.499136	 0.199541	 0.499523	 0.466836
-0.498094	 0.499642	-0.459639	-0.379440	 0.155961	 0.107041	 0.125066	 0.002335	 0.499136	 0.199541	 0.499523	 0.463880
-0.498097	 0.499645	-0.459639	-0.379437	 0.155961	 0.120808	 0.311816	 0.002338	 0.499136	 0.199541	 0.499523	 0.462401
-0.498098	 0.499646	-0.459639	-0.379435	 0.155961	 0.127691	-0.094810	 0.002340	 0.499136	 0.199541	 0.499523	 0.461662
-0.498099	 0.499647	-0.459639	-0.379435	 0.155961	 0.131133	-0.297119	 0.002341	 0.499136	 0.199541	 0.499523	 0.461292
-0.498099	 0.499647	-0.459639	-0.379434	 0.155961	 0.132854	-0.398274	 0.002341	 0.499136	 0.199541	 0.499523	 0.461107
-0.498100	 0.499647	-0.459639	-0.379434	 0.155961	 0.133714	 0.051148	-0.497659	 0.499136	 0.199541	 0.499523	 0.461015
-0.498100	 0.499647	-0.459639	-0.379434	 0.155961	 0.134145	 0.274859	-0.745664	 0.499136	 0.199541	 0.499523	 0.460969
-0.498100	 0.499648	-0.459639	-0.379434	 0.155961	 0.134360	 0.386714	-0.367679	 0.499136	 0.199541	 0.499523	 0.460946
-0.498100	 0.499648	-0.459639	-0.379434	 0.155961	 0.134467	 0.442641	-0.178686	 0.499136	 0.199541	 0.499523	 0.460934
-0.498100	-0.000352	-0.459639	-0.379434	 0.155961	 0.134521	 0.470605	-0.084190	 0.499136	 0.199541	 0.499523	 0.460928
-0.498100	-0.249352	-0.459639	-0.379434	 0.155961	 0.134548	 0.484587	-0.036942	 0.499136	 0.199541	 0.499523	 0.460925
-0.498100	-0.373851	-0.459639	-0.379434	 0.155961	 0.134561	 0.491578	-0.013318	 0.499136	 0.199541	 0.499523	 0.460924
-0.498100	-0.436101	-0.459639	-0.379434	 0.155961	 0.134568	 0.495073	-0.001505	 0.499136	 0.199541	 0.499523	 0.460923
-0.498100	-0.467226	-0.459639	-0.379434	 0.155961	 0.134571	 0.496821	 0.004401	 0.499136	 0.199541	 0.499523	 0.460923
-0.498100	 0.017211	-0.459639	-0.379434	-0.344039	-0.365427	 0.497695	 0.007354	 0.499136	 0.199541	 0.499523	 0.460923
-0.498100	 0.258427	-0.459639	-0.379434	-0.592351	-0.613695	 0.498132	 0.008830	 0.499136	 0.199541	 0.499523	 0.460923
-0.498100	 0.379035	-0.459639	-0.379434	-0.214826	-0.236105	-0.001650	 0.009568	 0.499136	 0.199541	 0.499523	 0.460923
-0.498100	 0.439338	-0.459639	-0.379434	-0.026063	-0.047311	-0.250538	 0.009937	 0.499136	 0.199541	 0.499523	 0.460923
-0.498100	 0.469490	-0.459639	-0.379434	 0.068318	 0.047087	-0.374982	 0.010122	 0.499136	 0.199541	 0.499523	 0.460923
-0.498100	 0.484566	-0.459639	-0.379434	 0.115509	 0.094286	-0.437204	 0.010214	 0.499136	 0.199541	 0.499523	 0.460923
-0.498100	 0.492104	-0.459639	-0.379434	 0.139104	 0.117885	 0.031685	 0.010260	-0.000864	 0.199541	 0.499523	 0.460923
