-2.267258	-2.295001	-0.660809	-0.392394	-3.929074	-0.575231	-2.195703	-0.460711	-0.000072	-1.287243	-1.597812	-0.499475
-2.014521	-2.535775	-0.658166	-0.609276	-3.913358	-0.572885	-2.181058	-0.454351	-0.249071	-1.250891	-1.591421	-0.499475
-2.384629	-2.150609	-0.655533	-0.216065	-3.897704	-0.570570	-2.169402	-0.451172	 0.126430	-1.730286	-1.585055	-0.499475
-2.564174	-1.954495	-0.652911	-0.019459	-3.882114	-0.568277	-2.159259	-0.449582	 0.313176	-1.965564	-1.578715	-0.499475
-2.148459	-1.852922	-0.650299	-0.421157	-3.866585	-0.565998	-2.649889	-0.448787	-0.093451	-2.078801	-1.572400	-0.499475
-1.937136	-1.798632	-0.647698	-0.620359	-3.851119	-0.563731	-2.888923	-0.448389	-0.295764	-2.131036	-1.566110	-0.499475
-1.828023	-1.767999	-0.645107	-0.718322	-3.835714	-0.561475	-3.002185	-0.448190	 0.103079	-1.652786	-1.559846	-0.499475
-1.770028	-1.749207	-0.642527	-0.765670	-3.820371	-0.559228	-3.052584	-0.448091	 0.301497	-1.411313	-1.553607	-0.499475
-1.737607	-1.736351	-0.639957	-0.787719	-3.805090	-0.556991	-3.071578	-0.448041	 0.400706	-1.288236	-1.547392	-0.499475
-2.217986	-2.226475	-0.637397	-0.797123	-3.789870	-0.554762	-2.574894	-0.448016	 0.450310	-1.724368	-1.541203	-0.499475
-2.452779	-2.466104	-0.634847	-0.800212	-3.774710	-0.552543	-2.322395	-0.448004	 0.475113	-1.938112	-1.535038	-0.499475
-2.064800	-2.080508	-0.632308	-0.800150	-3.759611	-0.550333	-2.192006	-0.447998	 0.487514	-1.540681	-1.528898	-0.499475
-1.867457	-1.884319	-0.629779	-0.798519	-3.744573	-0.548132	-2.122688	-0.447995	 0.493714	-1.339679	-1.522782	-0.499475
-2.265445	-1.782849	-0.627260	-0.796110	-3.729595	-0.545939	-2.583923	-0.447993	 0.496815	-1.236900	-1.516691	-0.499475
-2.459113	-1.728751	-0.624751	-0.793318	-3.714676	-0.543755	-2.808450	-0.447992	 0.498365	-1.183243	-1.510624	-0.499475
-2.550641	-1.698353	-0.622252	-0.790341	-3.699817	-0.541580	-2.414647	-0.947992	 0.499140	-1.154155	-1.504582	-0.499475
-2.591120	-1.679818	-0.619763	-0.787277	-3.685018	-0.539414	-2.213704	-1.195096	 0.499527	-1.137361	-1.498563	-0.499475
-2.606097	-1.667227	-0.617284	-0.784177	-3.670278	-0.537256	-2.109207	-1.315763	 0.499721	-1.126723	-1.492569	-0.499475
-2.108343	-1.657623	-0.614815	-0.781065	-3.655597	-0.535107	-2.552949	-0.873224	-0.000182	-1.119171	-1.486599	-0.499475
-1.856245	-1.649525	-0.612355	-0.777953	-3.640975	-0.532967	-2.768827	-0.651955	-0.249133	-1.113172	-1.480652	-0.499475
-2.226988	-2.642193	-0.109906	-0.774847	-3.626411	-0.530835	-2.870796	-1.041320	 0.126391	-1.107959	-1.474730	-0.499475
-2.407164	-3.131257	 0.141319	-0.771751	-3.611905	-0.528712	-2.915836	-1.233141	 0.313149	-1.103146	-1.468831	-0.499475
-1.992077	-2.368549	-0.233069	-0.268666	-3.597457	-0.526597	-2.432433	-0.826202	 0.406528	-1.598543	-1.462956	-0.499475
-1.781379	-1.983983	-0.419048	-0.017123	-3.583068	-0.524491	-2.186834	-0.622732	 0.453218	-1.842054	-1.457104	-0.499475
-1.672889	-2.788501	-0.010827	-0.391352	-3.568735	-0.522393	-2.060152	-0.520997	 0.476563	-1.459638	-1.451275	-0.499475
-1.615516	-3.183574	 0.193283	-0.576935	-3.554460	-0.520303	-1.992944	-0.470130	 0.488235	-1.266276	-1.445470	-0.499475
-1.583712	-3.373953	 0.295338	-0.668201	-3.540243	-0.518222	-1.955489	-0.444696	 0.494071	-1.167449	-1.439688	-0.499475
-1.564707	-2.462014	-0.153634	-0.212316	-3.526082	-0.516149	-1.932925	-0.431979	 0.496990	-1.615898	-1.433930	-0.499475
-1.552113	-2.002945	-0.376915	 0.015627	-3.511977	-0.514084	-1.917822	-0.425621	 0.498449	-1.835994	-1.428194	-0.499475
-2.042737	-1.770322	-0.487355	-0.370401	-3.497929	-0.512028	-1.906466	-0.422442	 0.499178	-1.441930	-1.422481	-0.499475
-2.282982	-1.650935	-0.541380	-0.561903	-3.483938	-0.509980	-1.896997	-0.420852	 0.499543	-1.242802	-1.416791	-0.499475
-2.398058	-1.588179	-0.567201	-0.656147	-3.470002	-0.507940	-1.888488	-0.420057	 0.499725	-1.141151	-1.411124	-0.499475
-2.450570	-1.553750	-0.578926	-0.701768	-3.456122	-0.505908	-1.880473	-0.419660	 0.499816	-1.088246	-1.405480	-0.499475
-1.971820	-1.533497	-0.583607	-0.723084	-3.442297	-0.503885	-1.872721	-0.419461	-0.000138	-1.059723	-1.399858	-0.499475
-1.729459	-1.520344	-0.584771	-0.732253	-3.428528	-0.501869	-1.865115	-0.419362	-0.249115	-1.043399	-1.394258	-0.499475
-1.605304	-1.510753	-0.584181	-0.735355	-3.414814	-0.500861	-1.857597	-0.419312	-0.373603	-1.033183	-1.388681	-0.499475
-2.040264	-2.502955	-0.582719	-0.735428	-3.401155	-0.500357	-1.850138	-0.419287	 0.064152	-1.526029	-1.383126	-0.499475
-2.252794	-2.992066	-0.580825	-0.733994	-3.387550	-0.500105	-1.842723	-0.419275	 0.282026	-1.768415	-1.377594	-0.499475
-1.854128	-2.229659	-0.078720	-0.731812	-3.374000	-0.499979	-1.835345	-0.419269	 0.390963	-1.385586	-1.372084	-0.499475
-1.651884	-1.845521	 0.172332	-0.729262	-3.360504	-0.499916	-1.828000	-0.419266	 0.445432	-1.192166	-1.366595	-0.499475
-1.547863	-1.650529	-0.202142	-0.726533	-3.347062	-0.499885	-1.820686	-0.419264	 0.472666	-1.593458	-1.361129	-0.499475
-1.492965	-1.550122	-0.388226	-0.723721	-3.333674	-0.499869	-1.813402	-0.419263	 0.486283	-1.790115	-1.355684	-0.499475
-1.462639	-1.497019	-0.480119	-0.220874	-2.820339	-0.499861	-1.806148	-0.419263	 0.493092	-1.384470	-1.350262	-0.499475
-1.444612	-1.467580	-0.524921	 0.030550	-2.559058	-0.499857	-1.798923	-0.419263	 0.496496	-1.179689	-1.344861	-0.499475
-1.432745	-1.449984	-0.546183	 0.156262	-2.423821	-0.499855	-1.791727	-0.419263	 0.498198	-1.075350	-1.339481	-0.499475
-1.423970	-1.438321	-0.555679	 0.219118	-2.351626	-0.499854	-1.284560	-0.419263	 0.499049	-1.021238	-1.334123	-0.499475
-1.416752	-1.429637	-0.559297	 0.250546	-2.310970	-0.499854	-1.029422	-0.419263	 0.499475	-0.992247	-1.328787	-0.499475
-1.410324	-0.922452	-0.059980	 0.266260	-1.786101	 0.000146	-0.400305	 0.580737	 0.999688	 0.024174	-0.823472	 0.000525
-1.404302	-0.668860	 0.189679	 0.274117	-1.521144	 0.249146	-0.085746	 1.077576	 1.246794	 0.530304	-0.570814	 0.249524
-0.898495	 0.457936	 0.814508	 0.778046	 1.613847	 0.873646	 4.071534	 1.322846	 1.367360	 6.281296	 0.555515	 0.874023
-0.645591	 1.018164	 1.124044	 1.027446	 3.171845	 1.182900	 6.133716	 1.442345	 1.424667	 9.132727	 1.115316	 1.183276
 0.480861	 7.295122	 1.275945	 1.649592	 6.941384	 1.334542	 7.148415	 1.498971	 0.950356	 12.534475	 1.891866	 0.834917
 1.040872	 10.406457	 1.349039	 1.956122	 8.804732	 1.407391	 7.639438	 1.524173	 0.713201	 14.203476	 2.274804	 0.660738
 1.317676	 11.935088	 1.382742	 2.104862	 9.715069	 1.440855	 7.868689	 1.533675	 0.594623	 15.006232	 2.460957	 0.573648
 3.952889	 17.672477	 1.396761	 1.674724	 13.648987	 1.454638	 9.967119	 1.535340	 1.035334	 25.875991	 6.048740	 1.530104
 5.257319	 20.494351	 1.400949	 1.457166	 15.580781	 1.458593	 10.992202	 1.533098	 1.252738	 31.237380	 7.823358	 2.003358
 11.396411	 30.358656	 3.400232	 4.345908	 26.011652	 3.957646	 17.980710	 3.528916	 1.858499	 38.344877	 12.191472	 3.235032
 14.430886	 35.210362	 4.389075	 5.775810	 31.154203	 5.194258	 21.425025	 4.515775	 2.156452	 41.868211	 14.342409	 3.841936
 17.413192	 45.056091	 4.872741	 6.476349	 35.152885	 4.799703	 21.097444	 2.998199	-0.199481	 36.099586	 8.884891	-0.863510
 18.863555	 49.956343	 5.103861	 6.812265	 37.073922	 4.593615	 20.892114	 2.236450	-1.372337	 33.154612	 6.149277	-3.205095
 13.548108	 42.383947	 2.708751	 3.965927	 34.456451	 4.981796	 23.748075	 3.852626	-1.453674	 31.621705	 8.274643	-2.364795
 10.873919	 38.528126	 1.511196	 2.540518	 33.084038	 5.165146	 25.122847	 4.649777	-1.491273	 30.795074	 9.316526	-1.941595
 15.520426	 48.030870	 3.912418	 5.325584	 37.334408	 5.746125	 25.757238	 5.037458	-1.507014	 30.321822	 9.816751	-1.726959
 17.803345	 52.760270	 5.100402	 6.701895	 39.437620	 6.023960	 26.021651	 5.220448	 0.488160	 39.525499	 14.046229	 0.883384
 18.904632	 55.103481	 5.681817	 7.373895	 40.467737	 6.150274	 26.101285	 5.301137	 1.480781	 44.105849	 16.124417	 2.181568
 19.915264	 56.753685	 5.959999	 7.693803	 40.961394	 6.200877	 26.088740	 5.330717	 1.972145	 36.874622	 10.127105	-1.676299
 20.378728	 57.558073	 6.086613	 7.837729	 41.187509	 6.213676	 26.030315	 5.334787	 2.212899	 33.199721	 7.120190	-3.594165
 14.568775	 47.439636	 3.637493	 4.893729	 32.279935	 6.207623	 25.949159	 5.326144	 2.328369	 39.803221	 6.108506	-4.542073
 11.646282	 42.305775	 2.410557	 3.417830	 27.779404	 6.192193	 25.856845	 5.311188	 2.381217	 43.084603	 5.592470	-5.005048
 15.667587	 50.164501	 3.794722	 2.675996	 29.482580	 6.672124	 26.259159	 5.293117	 2.402772	 45.705006	 11.324299	-0.725599
 17.638862	 54.069842	 4.476446	 2.301211	 30.271797	 6.897786	 26.406993	 5.273531	 2.408702	 46.991186	 14.156102	 1.407018
 18.585279	 55.498586	 5.306992	 5.109965	 35.104283	 6.996370	 25.927800	 5.253231	 2.406837	 47.610349	 15.538027	 2.466247
 19.019425	 56.186128	 5.709990	 6.498505	 37.440653	 7.031472	 25.637306	 5.232615	 2.401095	 47.893101	 16.195150	 2.988811
 19.197590	 56.503176	 5.899263	 7.177001	 38.529284	 7.034890	 25.441366	 5.211883	 2.393433	 48.007754	 16.490007	 3.243070
 17.247921	 56.635084	 5.481722	 6.500538	 38.994363	 6.522522	 25.292905	 5.191134	 2.384830	 48.038464	 14.103865	-0.136795
 16.242490	 56.678528	 5.262824	 6.150658	 39.147984	 6.254318	 25.168386	 5.170419	 2.375776	 48.031310	 12.887359	-1.819695
 13.209301	 56.677830	 4.143286	 3.464117	 30.646191	 4.108244	 19.556038	 2.649762	-0.633484	 46.505313	 8.755765	-3.654139
 11.672354	 56.666922	 3.577470	 2.119291	 26.351006	 3.031282	 16.721977	 1.389434	-2.130828	 45.731754	 6.680719	-4.560384
 9.883609	 50.650949	 2.288539	 3.945329	 32.659302	 4.988893	 20.777171	 3.259270	 0.127756	 37.834457	 9.133985	-5.002573
 8.973048	 47.619471	 1.642074	 4.846806	 35.735515	 5.953805	 22.755103	 4.183929	 1.252275	 33.825934	 10.337443	-5.212779
 8.501642	 45.080333	 0.816850	 3.286047	 28.695998	 3.922424	 18.194603	 2.636042	-1.190219	 32.762038	 12.416091	-4.807035
 8.249878	 43.793528	 0.404239	 2.502217	 25.132926	 2.902951	 15.887085	 1.859922	-2.404201	 32.166693	 13.426425	-4.595361
 8.108000	 43.132957	 0.197933	 2.106866	 23.308251	 2.389448	 14.706166	 1.469694	-3.003955	 31.805878	 13.902718	-4.480756
 13.521129	 49.785573	 3.094780	 4.905767	 30.852946	 4.628944	 19.588657	 3.272422	-0.296625	 39.062581	 15.112107	-0.914722
 16.189825	 53.086115	 4.531220	 6.289808	 34.548498	 5.734956	 21.980960	 4.163635	 1.052219	 42.665167	 15.684158	 0.862993
 17.486456	 54.210724	 5.237505	 6.966481	 36.319786	 5.774279	 23.128364	 4.599132	 1.721839	 44.440798	 15.937672	-2.253431
 18.097205	 54.749269	 5.578760	 7.289531	 37.129248	 5.782314	 23.653515	 4.806811	 2.051866	 45.304853	 16.032046	-3.800904
 12.365164	 44.994877	 5.237547	 7.435831	 37.458101	 6.274751	 19.867734	 4.900622	-0.787885	 36.713217	 9.546980	-4.563943
 9.485877	 40.047200	 5.057148	 7.493817	 37.546954	 6.507435	 17.942679	 4.937538	-2.200505	 32.361155	 6.298324	-4.934809
