-0.499219	-0.893656	-0.094318	-0.389281	 0.216243	-0.262217	 0.498374	-0.470127	-0.419704	 0.475446	 0.498080	 0.275343
-0.499219	-0.562686	-0.094318	-0.389281	 0.219191	-0.262217	 0.498374	-0.484930	-0.419704	 0.487337	-0.001684	 0.387197
-0.499219	-0.397200	-0.094318	-0.389281	 0.220665	-0.262217	 0.498374	-0.492331	-0.419704	 0.493282	-0.250563	 0.443124
-0.499219	-0.314458	-0.094318	-0.389281	 0.221402	-0.262217	 0.498374	-0.496032	-0.419704	 0.496255	 0.124997	-0.028912
-0.499219	-0.273086	-0.094318	-0.389281	 0.221771	-0.262217	 0.498374	-0.497882	-0.419704	 0.497741	 0.311776	-0.263928
-0.499219	-0.252401	-0.094318	-0.389281	 0.221955	-0.262217	 0.498374	-0.498807	-0.419704	 0.498484	 0.405166	 0.118564
-0.499219	-0.242058	-0.094318	-0.389281	 0.222047	-0.262217	 0.498374	-0.499270	-0.419704	 0.498856	 0.451860	 0.308807
-0.499219	-0.236887	-0.094318	-0.389281	 0.222093	-0.262217	 0.498374	-0.499501	-0.419704	 0.499042	 0.475208	 0.403929
-0.499219	-0.234301	-0.094318	-0.389281	 0.222116	-0.262217	-0.001626	-0.499617	-0.419704	 0.499134	 0.486882	 0.451490
-0.499219	-0.233008	-0.094318	-0.389281	 0.222128	-0.262217	-0.250623	-0.499675	-0.419704	 0.499181	 0.492718	 0.475271
-0.499219	-0.232362	-0.094318	-0.389281	 0.222133	-0.262217	 0.124879	-0.499704	-0.419704	 0.499204	-0.004363	 0.487161
-0.499219	-0.232038	-0.094318	-0.389281	 0.222136	-0.262217	 0.311629	-0.499718	-0.419704	 0.499216	-0.251901	 0.493106
-0.499219	-0.231877	-0.094318	-0.389281	 0.222138	-0.262217	 0.405004	 0.000275	-0.419704	 0.499222	-0.375670	 0.496079
-0.499219	-0.231796	-0.094318	-0.389281	 0.222138	-0.262217	 0.451691	 0.249270	-0.419704	 0.499224	-0.437555	 0.497565
-0.499219	-0.231756	-0.094318	-0.389281	 0.222139	-0.262217	 0.475035	-0.126232	-0.419704	 0.499226	 0.031503	 0.498308
-0.499219	-0.231735	-0.094318	-0.389281	 0.222139	-0.262217	 0.486707	-0.312979	-0.419704	 0.499227	 0.265031	 0.498680
-0.499219	-0.231725	-0.094318	-0.389281	 0.222139	-0.262217	 0.492543	-0.406353	-0.419704	 0.499227	 0.381795	 0.498866
-0.499219	-0.231720	-0.094318	-0.389281	 0.222139	-0.262217	 0.495461	 0.046960	-0.419704	 0.499227	 0.440177	-0.001042
-0.499219	-0.231718	-0.094318	-0.389281	 0.222139	-0.262217	 0.496920	 0.272616	-0.419704	 0.499227	 0.469368	-0.249993
