-0.552669	 0.488895	-0.498091	-0.457510	 0.179878	-0.081255	 0.443795	-0.115170	-0.303821	 0.161561	 0.251506	 0.265902
-0.550459	-0.006463	-0.498091	-0.457510	 0.179885	-0.081070	 0.471035	-0.115169	 0.098915	 0.161615	 0.251506	 0.265902
-0.548257	-0.253138	-0.498091	-0.457510	 0.179889	-0.080978	 0.484655	-0.115168	 0.299279	 0.161642	 0.251506	 0.265902
-0.546064	-0.376476	-0.498091	-0.957510	 0.179890	-0.080932	 0.491465	-0.115168	 0.399461	 0.161655	 0.251506	 0.265902
-0.543880	-0.438144	-0.498091	-1.204595	 0.179891	-0.080909	 0.494870	-0.115168	 0.449553	 0.161662	 0.251506	 0.265902
-0.541704	-0.468979	-0.498091	-1.325234	 0.179892	-0.080897	 0.496573	-0.115167	 0.474598	 0.161665	 0.251506	 0.265902
-0.539537	-0.484396	-0.498091	-0.882662	 0.179892	-0.080891	 0.497424	-0.615167	 0.487121	 0.161667	 0.251506	 0.265902
-0.537379	-0.492105	-0.498091	-0.661376	 0.179892	-0.080888	 0.497850	-0.862937	 0.493382	 0.161668	 0.251506	 0.265902
-0.535230	 0.004041	-0.498091	-0.550733	 0.179892	-0.080887	 0.498062	-0.484600	 0.496513	 0.161668	 0.251506	 0.265902
-0.533089	 0.251114	-0.498091	-0.495411	 0.179892	-0.080886	 0.498169	-0.295432	 0.498078	 0.161669	 0.251506	 0.265902
-0.530956	 0.374650	-0.498091	-0.467751	 0.179892	-0.080886	 0.498222	-0.200848	 0.498861	 0.161669	 0.251506	 0.265902
-0.528833	 0.436418	-0.498091	-0.453920	 0.179892	-0.080886	 0.498249	-0.153556	 0.499252	 0.161669	 0.251506	 0.265902
-0.526717	 0.467302	-0.498091	-0.447005	 0.179892	-0.080886	 0.498262	-0.129910	 0.499448	 0.161669	 0.251506	 0.265902
-0.524610	 0.482744	-0.498091	-0.443547	 0.179892	-0.080886	 0.498269	-0.118087	 0.499546	 0.161669	 0.251506	 0.265902
-0.522512	 0.490465	-0.498091	-0.441819	 0.179892	-0.080886	 0.498272	-0.112175	 0.499595	 0.161669	 0.251506	 0.265902
-0.520422	 0.494326	-0.498091	-0.440954	 0.179892	-0.080886	 0.498274	-0.109220	 0.499619	 0.161669	 0.251506	 0.265902
-0.518340	 0.496256	-0.498091	-0.440522	 0.179892	-0.080886	 0.498274	-0.107742	 0.499631	 0.161669	 0.251506	 0.265902
-0.516267	 0.497221	-0.498091	-0.440306	 0.179892	-0.580886	 0.498275	-0.107003	-0.000362	 0.161669	 0.251506	 0.265902
-0.514202	 0.497704	-0.498091	-0.440198	 0.179892	-0.828724	 0.498275	-0.106633	-0.249359	 0.161669	 0.251506	 0.265902
-0.512145	-0.002055	-0.498091	-0.440144	 0.179892	-0.450490	 0.498275	-0.106449	 0.126143	 0.161669	 0.251506	 0.265902
