 0.250142	-0.344923	 0.270730	-0.483147	 0.223897	-0.338398	 0.498777	-0.250681	-0.346970	 0.499801	 0.498589	 0.498725
-0.125451	-0.344923	 0.270737	-0.888421	 0.223897	-0.314717	 0.498777	-0.375081	-0.346970	 0.499824	-0.001319	 0.498731
-0.312246	-0.344923	 0.270740	-1.088471	 0.223897	-0.302877	 0.498777	-0.437281	-0.346970	 0.499836	-0.250271	 0.498735
-0.405643	-0.344923	 0.270742	-1.185919	 0.223897	-0.296956	 0.498777	-0.468381	-0.346970	 0.499842	-0.374747	 0.498736
-0.452342	-0.344923	 0.270743	-0.732076	 0.223897	-0.293996	 0.498777	-0.483931	-0.346970	 0.499845	-0.436985	 0.498737
-0.475691	-0.344923	 0.270743	-0.505155	 0.223897	-0.292516	 0.498777	-0.491706	-0.346970	 0.499846	-0.468104	 0.498737
-0.487366	-0.344923	 0.270743	-0.391694	 0.223897	-0.291776	 0.498777	 0.004406	-0.346970	 0.499847	 0.016336	 0.498738
-0.493203	-0.344923	 0.270744	-0.334964	 0.223897	-0.291406	 0.498777	 0.251462	-0.346970	 0.499847	 0.257555	 0.498738
-0.496122	-0.344923	 0.270744	-0.306599	 0.223897	-0.291221	 0.498777	 0.374989	-0.346970	 0.499847	 0.378164	 0.498738
-0.497581	-0.344923	 0.270744	-0.292416	 0.223897	-0.291129	 0.498777	 0.436753	-0.346970	 0.499848	 0.438469	 0.498738
-0.498311	-0.344923	 0.270744	-0.285325	 0.223897	-0.291082	 0.498777	 0.467635	-0.346970	-0.000152	 0.468621	 0.498738
-0.498675	-0.344923	 0.270744	-0.281779	 0.223897	-0.291059	 0.498777	 0.483076	-0.346970	-0.249152	 0.483697	 0.498738
-0.498858	-0.344923	 0.270744	-0.280006	 0.223897	-0.291048	 0.498777	 0.490796	-0.346970	-0.373652	 0.491235	 0.498738
 0.001051	-0.344923	 0.270744	-0.279120	 0.223897	-0.291042	 0.498777	-0.005343	-0.346970	 0.064098	 0.495004	 0.498738
 0.250003	-0.344923	 0.270744	-0.278677	 0.223897	-0.291039	 0.498777	-0.252410	-0.346970	 0.281969	 0.496889	 0.498738
-0.125520	-0.344923	 0.270744	-0.278455	 0.223897	-0.291038	 0.498777	 0.124056	-0.346970	-0.109095	 0.497831	 0.498738
-0.312280	-0.344923	 0.270744	-0.278344	 0.223897	-0.291037	 0.498777	 0.311288	-0.346970	-0.303627	 0.498302	 0.498738
-0.405660	-0.344923	 0.270744	-0.278289	 0.223897	-0.291036	 0.498777	 0.404905	-0.346970	 0.099107	-0.001462	 0.498738
-0.452350	-0.344923	 0.270744	-0.278261	 0.223897	-0.291036	 0.498777	 0.451713	-0.346970	 0.299471	-0.250342	 0.498738
 0.024305	-0.344923	-0.229256	-0.278247	 0.223897	-0.291036	 0.498777	-0.024883	-0.346970	 0.399652	 0.125218	 0.498738
 0.261631	-0.344923	-0.477798	-0.278240	 0.223897	-0.291036	 0.498777	-0.262178	-0.346970	 0.449743	 0.311997	 0.498738
-0.119707	-0.344923	-0.100616	-0.278237	 0.223897	-0.291036	 0.498777	 0.119174	-0.346970	-0.025211	 0.405386	 0.498738
-0.309373	-0.344923	 0.087975	-0.278235	 0.223897	-0.291036	 0.498777	 0.308849	-0.346970	-0.261688	 0.452081	 0.498738
-0.404206	-0.344923	 0.182271	-0.278234	 0.223897	-0.291036	 0.498777	 0.403687	-0.346970	-0.379927	 0.475428	 0.498738
-0.451623	 0.155077	 0.229418	-0.278234	 0.223897	-0.291036	 0.498777	 0.451106	-0.346970	 0.060954	 0.487102	 0.498738
-0.475331	 0.403767	 0.252992	-0.278234	 0.223897	-0.291036	 0.498777	 0.474815	-0.346970	 0.280391	 0.492938	 0.498738
 0.012815	 0.026807	 0.264779	 0.221766	 0.223897	-0.291036	 0.498777	 0.486670	 0.153030	 0.390109	 0.495857	 0.498738
 0.255886	-0.161673	 0.270673	 0.470323	 0.223897	-0.291036	 0.498777	 0.492597	 0.401724	 0.444968	 0.497316	 0.498738
 0.377421	 0.244087	 0.273619	 0.593163	 0.223897	-0.291036	 0.498777	 0.495561	 0.024770	 0.472398	 0.498046	 0.998738
 0.438189	 0.445667	 0.275093	 0.653152	 0.223897	-0.291036	 0.498777	 0.497043	-0.163707	 0.486113	 0.498411	 1.245740
 0.468573	 0.545163	 0.775829	 0.181720	 0.223897	-0.291036	 0.498777	 0.497784	 0.242055	 0.492970	 0.498593	 0.866256
 0.483765	 0.593622	 1.023645	-0.053996	 0.223897	-0.291036	 0.498777	 0.498154	 0.443640	 0.496399	 0.498684	 0.676514
 0.491361	 0.616567	 1.145009	-0.171855	 0.223897	-0.291036	 0.498777	 0.498339	 0.543142	 0.498113	 0.498730	 0.581643
 0.495159	 0.626760	 1.203159	 0.269216	 0.223897	 0.208964	 0.498777	 0.498432	 0.591608	 0.498970	 0.498753	 0.534207
 0.497058	 0.630583	 1.229711	 0.488331	 0.223897	 0.457546	 0.498777	 0.498478	 0.614561	 0.499399	 0.498764	 0.510490
 0.498007	 0.631226	 1.240475	 0.596474	 0.223897	 0.080425	 0.498777	 0.498501	 0.624762	 0.499613	 0.498770	 0.498631
 0.498482	 0.630283	 1.243354	 0.649136	 0.223897	-0.108136	 0.498777	 0.498513	 0.628593	 0.499720	 0.498772	 0.492701
 0.498719	 0.628553	 1.242301	 0.674063	 0.223897	 0.297584	 0.498777	 0.498519	 0.629243	 0.499774	 0.498774	 0.489737
 0.498838	 0.626435	 1.239292	 0.685129	 0.223897	 0.499037	 0.498777	 0.498522	 0.628309	 0.499801	 0.498775	 0.488254
-0.001103	 0.624127	 0.735315	 0.689270	 0.223897	 0.598363	 0.498777	 0.498523	 0.126587	 0.499814	 0.498775	 0.487513
-0.250071	 0.621729	 0.483327	 0.689953	 0.223897	 0.646630	 0.498777	 0.498524	-0.124274	 0.499821	 0.498775	 0.487143
-0.374555	 0.619292	 0.357332	 0.688913	 0.223897	 0.669374	 0.498777	 0.498524	-0.249705	 0.499824	 0.498775	 0.486957
-0.436797	 0.616839	 0.294335	 0.687018	 0.223897	 0.179362	 0.498777	 0.498524	-0.812420	 0.499826	 0.498775	 0.486865
-0.467918	 0.614384	 0.262837	 0.684700	 0.223897	-0.065644	 0.498777	 0.498524	-1.091028	 0.499827	 0.498775	 0.486818
-0.483479	 0.611933	 0.247087	 0.682176	 0.223897	-0.188147	 0.498777	 0.498524	-0.727592	 0.499827	 0.498775	 0.486795
-0.491259	 0.609488	 0.239213	 0.679555	 0.223897	-0.249399	 0.498777	 0.498524	-0.545874	 0.499827	 0.498775	 0.486784
 0.004851	 0.107052	 0.235275	 0.176891	 0.223897	-0.280025	 0.498777	 0.498524	-0.455015	-0.000173	 0.498775	 0.486778
 0.251904	-0.144166	 0.233307	-0.074442	 0.223897	-0.295338	 0.498777	 0.498524	-0.409586	-0.249172	 0.498775	 0.486775
-0.124570	 0.230225	 0.232323	-0.200108	 0.223897	-0.302994	 0.498777	 0.498524	-0.386871	-0.373672	 0.498775	 0.486773
-0.311804	 0.416211	 0.231830	-0.262941	 0.223897	-0.306822	 0.498777	 0.498524	-0.375514	-0.435922	 0.498775	 0.486773
-0.405422	 0.508000	 0.231584	 0.205643	 0.223897	-0.308736	 0.498777	 0.498524	-0.369835	 0.032953	 0.498775	 0.486772
-0.452230	 0.552694	 0.231461	 0.438586	 0.223897	-0.309693	 0.498777	 0.498524	-0.366996	 0.266387	 0.498775	 0.486772
-0.475635	 0.573847	 0.231400	 0.553714	 0.223897	-0.310172	 0.498777	 0.498524	-0.365576	 0.383104	 0.498775	 0.486772
 0.012663	 0.583233	 0.231369	 0.109941	 0.223897	-0.310411	 0.498777	 0.498524	-0.364866	 0.441462	 0.498775	-0.013228
 0.255810	 0.586741	 0.231354	-0.111946	 0.223897	-0.310531	 0.498777	 0.498524	-0.364511	 0.470642	 0.498775	-0.262202
-0.122616	 0.587315	 0.231346	 0.277111	 0.223897	-0.310591	 0.498777	 0.498524	-0.364334	 0.485231	 0.498775	 0.114334
-0.310827	 0.586426	 0.231342	 0.470307	 0.223897	-0.310621	 0.498777	 0.498524	-0.364245	 0.492526	 0.498775	 0.302602
 0.095067	 0.584810	 0.231340	 0.065578	 0.223897	-0.310636	 0.498777	 0.498524	-0.364201	 0.496173	 0.498775	 0.396736
 0.297012	 0.582836	 0.231339	-0.136787	 0.223897	-0.310643	 0.498777	 0.498524	-0.364179	 0.497997	 0.498775	 0.443803
 0.397985	 0.580687	 0.231339	 0.262031	 0.223897	-0.310647	 0.498777	 0.498524	-0.364167	 0.498909	 0.498775	 0.467336
 0.448471	 0.578456	 0.231338	 0.460118	 0.223897	-0.310649	 0.498777	 0.498524	-0.364162	 0.499365	 0.498775	 0.479103
 0.473714	 0.576187	 0.231338	 0.557846	 0.223897	-0.310650	 0.498777	 0.498524	-0.364159	 0.499593	 0.498775	 0.484986
-0.013664	 0.573905	 0.231338	 0.105398	 0.223897	-0.310650	 0.498777	-0.001476	-0.364158	 0.499707	 0.498775	-0.012072
-0.256351	 0.571621	 0.231338	-0.120826	 0.223897	-0.310650	 0.498777	-0.250473	-0.364157	 0.499764	 0.498775	-0.259583
 0.122305	 0.569340	 0.231338	-0.233938	 0.223897	-0.310650	 0.498777	 0.125029	-0.364157	 0.499792	 0.498775	 0.117676
 0.310632	 0.567066	 0.231338	-0.290494	 0.223897	-0.310650	 0.498777	 0.311779	-0.364157	 0.499807	 0.498775	 0.306305
 0.404795	 0.064799	 0.231338	 0.181228	 0.223897	 0.189350	 0.498777	 0.405153	-0.364156	 0.499814	 0.498775	 0.400620
 0.451876	-0.186334	 0.231338	 0.415784	 0.223897	 0.437971	 0.498777	 0.451841	-0.364156	 0.499817	 0.498775	 0.447777
-0.024583	-0.311901	 0.731338	 0.031760	 0.223897	 0.560908	 0.498777	 0.475185	-0.364156	 0.499819	 0.498775	 0.471356
-0.261810	-0.374684	 0.978875	-0.160251	 0.223897	 0.621009	 0.498777	 0.486856	-0.364156	 0.499820	 0.498775	 0.483145
-0.380424	-0.406076	 1.100191	-0.256257	 0.223897	 0.649698	 0.498777	 0.492692	-0.364156	 0.499820	 0.498775	 0.489040
-0.439731	-0.421772	 0.658406	-0.304260	 0.223897	 0.662685	 0.498777	 0.495610	-0.364156	 0.499821	 0.498775	 0.491987
-0.469384	-0.429620	 0.437514	-0.328261	 0.223897	 0.667827	 0.498777	 0.497069	-0.364156	 0.499821	 0.498775	 0.493461
-0.484211	-0.433544	 0.327067	-0.340262	 0.223897	 0.169053	-0.001223	 0.497799	-0.364156	 0.499821	 0.498775	 0.494198
-0.491625	-0.435506	 0.271844	-0.346262	 0.223897	-0.080335	-0.250220	 0.498163	-0.364156	 0.499821	 0.498775	 0.494566
