-2.205110	-1.767938	-0.560672	-0.581051	-2.145406	-0.538531	-0.237805	-0.452036	-0.249977	-2.054663	-1.635041	-0.174056
-2.072030	-1.706179	-0.558429	-0.578726	-2.136825	-0.036379	-0.143262	-0.452030	 0.125706	-2.421450	-1.625571	-0.171099
-2.001611	-1.672010	-0.556196	-0.576412	-2.128277	 0.214697	-0.095991	-0.452027	 0.312545	-2.599267	-1.617604	-0.169620
-2.462540	-1.651650	-0.553971	-0.574106	-2.119764	-0.159765	-0.572356	-0.452026	 0.405965	-2.682622	-1.610401	-0.168881
-2.687157	-1.638208	-0.551755	-0.571809	-2.111285	-0.345927	-0.808440	-0.452025	 0.452674	-2.718767	-1.603593	-0.168511
-2.293642	-1.628237	-0.549548	-0.569522	-2.102840	 0.062056	-0.924394	-0.452024	 0.476029	-2.731330	-1.596996	-0.168326
-2.093084	-1.620015	-0.547350	-0.567244	-2.094429	 0.266047	-0.980290	-0.452024	 0.487707	-2.732124	-1.590516	-0.168234
-1.989020	-1.612681	-0.545160	-0.564975	-2.086051	 0.368043	-1.006165	-0.452024	 0.493545	-2.727055	-1.584109	-0.168188
-1.933219	-1.605803	-0.542980	-0.562715	-2.077707	-0.080959	-1.017039	-0.452024	 0.496465	-2.219076	-1.577749	-0.168165
-1.901563	-1.599166	-0.540808	-0.560464	-2.069396	-0.304400	-1.020420	-0.452024	 0.497924	-1.961665	-1.571427	-0.168153
-1.881995	-1.592662	-0.538645	-0.558223	-2.061118	 0.084935	-0.520063	-0.452024	-0.001346	-2.329551	-1.565135	-0.168147
-1.868486	-1.586238	-0.536490	-0.555990	-2.052874	 0.279602	-0.269884	-0.452024	-0.249980	-2.508099	-1.558872	-0.168144
-1.858022	-1.579867	-0.534344	-0.553766	-2.044663	-0.123064	-0.144795	-0.452024	 0.125703	-2.091999	-1.552635	-0.168143
-1.849095	-1.573534	-0.532207	-0.551551	-2.036484	-0.323346	-0.082250	-0.452024	 0.312542	-1.880598	-1.546424	-0.168142
