-0.779059	-0.183784	-0.499778	-0.487197	 0.314665	-0.129146	 0.497966	-0.501621	 0.119359	 0.177363	 0.006651	 0.175807
-0.775943	-0.234366	-0.499778	-0.487197	 0.314672	-0.129146	 0.498057	-0.312335	 0.309609	 0.189157	 0.006651	 0.175807
-0.772839	-0.259658	-0.499778	-0.487197	 0.314675	-0.129146	 0.498103	-0.217692	 0.404733	 0.195054	 0.006651	 0.175807
-0.769748	-0.272303	-0.499778	-0.487197	-0.185323	-0.129146	-0.001874	-0.170370	 0.452295	 0.198003	 0.006651	 0.175807
-0.766669	-0.278626	-0.499778	-0.487197	-0.433952	-0.129146	-0.250859	-0.146709	 0.476077	 0.199477	 0.006651	 0.175807
-0.763602	-0.281787	-0.499778	-0.487197	-0.056901	-0.129146	 0.124648	-0.134879	-0.012033	 0.200214	 0.006651	 0.175807
-0.760548	-0.283368	-0.499778	-0.487197	 0.131625	-0.129146	 0.311402	-0.128964	-0.255087	 0.200583	 0.006651	 0.175807
-0.757506	-0.284158	-0.499778	-0.487197	 0.225887	-0.629146	-0.095221	-0.126006	 0.123386	 0.200767	 0.006651	 0.175807
-0.754476	-0.284554	-0.499778	-0.487197	 0.273019	-0.876888	-0.297529	-0.124527	 0.311618	 0.200859	 0.006651	 0.175807
-0.751458	-1.284751	-0.499778	-0.487197	 0.296585	-0.498509	 0.101317	-0.123788	 0.405735	 0.200905	 0.006651	 0.175807
-0.748452	-1.780280	-0.499778	-0.487197	 0.308367	-0.309320	 0.299739	-0.123418	 0.452793	 0.200928	 0.006651	 0.175807
-0.745458	-2.023493	-0.499778	-0.487197	 0.314259	-0.214725	 0.398951	-0.123233	 0.476322	 0.200940	 0.006651	 0.175807
-0.742476	-1.140566	-0.499778	-0.487197	 0.317205	-0.167428	-0.051444	-0.123141	 0.488086	 0.200946	 0.006651	 0.175807
-0.739506	-0.699102	-0.499778	-0.487197	 0.318677	-0.143779	-0.275637	-0.123095	 0.493969	 0.200949	 0.006651	 0.175807
-0.736548	-0.478371	-0.499778	-0.487197	 0.319414	-0.131955	 0.112266	-0.123072	-0.003090	 0.200950	 0.006651	 0.175807
-0.733602	-0.368005	-0.499778	-0.487197	 0.319782	-0.126043	 0.305217	-0.123060	-0.250619	 0.200951	 0.006651	 0.175807
-0.730668	 0.187178	-0.499778	-0.487197	 0.319966	-0.123087	 0.401693	-0.123054	-0.374384	 0.200951	 0.006651	 0.175807
-0.727745	 0.463285	-0.499778	-0.487197	 0.320058	-0.121609	 0.449931	-0.123051	-0.436266	 0.200951	 0.006651	 0.175807
-0.724834	 0.099859	-0.499778	-0.487197	 0.320104	-0.120870	 0.474050	-0.123050	 0.032793	 0.200951	 0.006651	 0.175807
-0.721935	-0.081853	-0.499778	-0.487197	 0.320127	-0.120500	 0.486109	-0.123049	 0.266318	 0.200951	 0.006651	 0.175807
-0.719047	 0.327290	-0.499778	-0.487197	 0.320139	-0.120315	 0.492139	-0.623049	 0.383081	 0.200951	 0.006651	 0.175807
-0.716171	 0.530389	-0.499778	-0.487197	 0.320144	-0.120223	 0.495154	-0.870803	 0.441463	 0.200951	 0.006651	 0.175807
-0.713306	 0.630472	-0.499778	-0.487197	 0.320147	-0.120177	 0.496661	-0.992442	 0.470653	 0.200951	 0.006651	 0.175807
-0.710453	 0.179052	-0.499778	-0.487197	-0.179851	-0.120154	-0.002585	-0.551034	 0.485249	 0.200951	 0.006651	 0.175807
-0.707611	-0.046658	-0.499778	-0.487197	-0.428491	-0.120142	-0.251205	-0.330330	 0.492546	 0.200952	 0.006651	 0.175807
-0.704781	-0.159513	-0.499778	-0.487197	-0.051456	-0.120136	-0.375514	-0.219978	 0.496195	 0.200952	 0.006651	 0.175807
-0.701962	-0.215940	-0.499778	-0.487197	 0.137061	-0.120134	-0.437669	-0.164802	 0.498020	 0.200952	 0.006651	 0.175807
-0.699154	-0.244154	-0.499778	-0.487197	 0.231320	-0.120132	 0.031253	 0.362786	 0.498932	 0.200952	 0.006651	 0.175807
-0.696357	-0.258261	-0.499778	-0.487197	 0.278449	-0.120131	 0.264714	 0.624799	 0.499388	 0.200952	 0.006651	 0.175807
-0.693572	-0.265314	-0.499778	-0.487197	 0.302013	-0.120131	 0.381445	 0.254032	 0.499616	 0.200952	 0.006651	 0.175807
-0.690797	-0.268841	-0.499778	-0.487197	 0.313796	-0.120131	 0.439810	 0.068649	 0.499730	 0.200952	 0.006651	 0.175807
