 0.440251	-0.499256	 0.380091	 0.261559	-0.030798	-0.487760	 0.446251	 0.495394	-0.452080	 0.498559	 0.490445	-0.203645
 0.469488	-0.499256	 0.503157	 0.380165	-0.030798	-0.493608	 0.446251	 0.497096	-0.475472	 0.498559	 0.490445	-0.203645
 0.484106	 0.000744	 0.063437	 0.439468	-0.030798	-0.496531	 0.446251	 0.497947	 0.012832	 0.498559	 0.490445	-0.203645
 0.491415	 0.249742	-0.156423	 0.469119	-0.030798	-0.497993	 0.446251	 0.498373	 0.255981	 0.498559	 0.490445	-0.203645
 0.495070	-1.125758	-0.266353	-0.016055	-0.030798	 0.001276	 0.446251	 0.498586	 0.377556	 0.498559	 0.490445	-0.203645
 0.496897	-1.808506	-0.321318	-0.257640	-0.030798	 0.249909	 0.446251	 0.498692	 0.438344	 0.498559	 0.490445	-0.203645
 0.497811	-1.144898	-0.348801	 0.121568	-0.030798	-0.125774	 0.446251	 0.498745	-0.031263	 0.498559	 0.490445	-0.203645
 0.498268	-0.813093	-0.362542	 0.310170	-0.030798	-0.312613	 0.446251	 0.498772	-0.265064	 0.498559	 0.490445	-0.203645
 0.498496	-0.647191	-0.369412	-0.095529	-0.030798	-0.406032	 0.446251	 0.498785	-0.381965	 0.498559	 0.490445	-0.203645
 0.498610	-0.564240	-0.372848	-0.297376	-0.030798	-0.452742	 0.446251	 0.498792	-0.440415	 0.498559	 0.490445	-0.203645
 0.498667	-0.522765	-0.374565	-0.398299	-0.030798	-0.476097	 0.446251	 0.498795	-0.469640	 0.498559	 0.490445	-0.203645
-0.001304	-0.002027	-0.375424	-0.448761	-0.030798	-0.487774	 0.446251	 0.498797	-0.484253	 0.498559	 0.490445	-0.203645
-0.250287	 0.257305	-0.375854	-0.473992	-0.030798	-0.493613	 0.446251	 0.498797	-0.491559	 0.498559	 0.490445	-0.203645
-0.374779	-0.114063	-0.376068	 0.013393	-0.030798	-0.496532	 0.446251	 0.498798	-0.495212	 0.498559	 0.490445	-0.203645
-0.437025	-0.299747	-0.376176	 0.256084	-0.030798	-0.497992	 0.446251	 0.498798	-0.497039	 0.498559	 0.490445	-0.203645
-0.468148	-0.392589	-0.376229	-0.122571	-0.030798	 0.001278	 0.446251	 0.498798	 0.002048	 0.498559	 0.490445	-0.203645
-0.483709	-0.439010	-0.376256	-0.310896	-0.030798	 0.249912	 0.446251	 0.498798	 0.250589	 0.498559	 0.490445	-0.203645
 0.008510	-0.462220	-0.876270	-0.405058	-0.030798	-0.125771	 0.446251	 0.498798	-0.125141	 0.498559	 0.490445	-0.203645
 0.253618	-0.473825	-1.123524	-0.452140	-0.030798	-0.312609	 0.446251	 0.498798	-0.312004	 0.498559	 0.490445	-0.203645
 0.376173	-0.479628	-1.244409	-0.475680	-0.030798	-0.406028	 0.446251	 0.498798	-0.405435	 0.498559	 0.490445	-0.203645
 0.437450	-0.482529	-0.802121	-0.487451	-0.030798	-0.452738	 0.446251	 0.498798	-0.452151	 0.498559	 0.490445	-0.203645
 0.468088	-0.483980	-0.580978	-0.493336	-0.030798	-0.476093	 0.446251	 0.498798	-0.475509	 0.498559	 0.490445	-0.203645
-0.016593	-0.484705	-0.470406	 0.003722	-0.030798	 0.012230	 0.446251	 0.498798	-0.487188	 0.498559	 0.490445	-0.203645
-0.257930	-0.485068	-0.415120	 0.251249	-0.030798	 0.255390	 0.446251	 0.498798	-0.493027	 0.498559	 0.490445	-0.203645
 0.121401	 0.014751	-0.387477	-0.124988	-0.030798	-0.123030	 0.446251	 0.498798	-0.495947	 0.498559	 0.490445	-0.203645
 0.310065	 0.263631	-0.373655	-0.312103	-0.030798	-0.311237	 0.446251	 0.498798	-0.497407	 0.498559	 0.490445	-0.203645
 0.404397	-0.112954	-0.366744	-0.405661	-0.030798	-0.405341	 0.446251	-0.001202	-0.498137	 0.498559	 0.490445	-0.203645
 0.451563	-0.301246	-0.363289	-0.452440	-0.030798	-0.452392	 0.446251	-0.250199	-0.498502	 0.498559	 0.490445	-0.203645
 0.475146	-0.395393	-0.361561	-0.475830	-0.030798	-0.475918	 0.446251	-0.374698	-0.498684	 0.498559	 0.490445	-0.203645
 0.486937	 0.057534	-0.360697	 0.012476	-0.030798	 0.012319	 0.446251	 0.063053	 0.001225	 0.498559	 0.490445	-0.203645
 0.492833	 0.282977	-0.360266	 0.255627	-0.030798	 0.255436	 0.446251	 0.280926	 0.250177	 0.498559	 0.490445	-0.203645
 0.495781	 0.394681	-0.360050	-0.122798	-0.030798	-0.123005	 0.446251	 0.389863	-0.125347	 0.498559	 0.490445	-0.203645
 0.497255	 0.449521	-0.359942	-0.311007	-0.030798	-0.311223	 0.446251	 0.444331	-0.312107	 0.498559	 0.490445	-0.203645
 0.497992	 0.475932	-0.359888	 0.094888	-0.030798	-0.405332	 0.446251	 0.471566	-0.405487	 0.498559	 0.490445	-0.203645
 0.498360	 0.488133	-0.359861	 0.296834	-0.030798	-0.452386	 0.446251	 0.485183	-0.452177	 0.498559	 0.490445	-0.203645
 0.498545	-0.006768	-0.359847	 0.397807	-0.030798	 0.024087	 0.446251	 0.491991	-0.475523	 0.498559	 0.490445	-0.203645
 0.498637	-0.253215	-0.359840	 0.448293	-0.030798	 0.261322	 0.446251	 0.495396	-0.487195	 0.498559	 0.490445	-0.203645
 0.498683	-0.376438	-0.359837	 0.473536	-0.030798	 0.379940	 0.446251	 0.497098	-0.493031	 0.498559	 0.490445	-0.203645
 0.498706	 0.061950	-0.359835	-0.013842	-0.030798	 0.439248	 0.446251	 0.497949	-0.495949	 0.498559	 0.490445	-0.203645
 0.498717	 0.280144	-0.359834	-0.256529	-0.030798	 0.468903	 0.446251	 0.498374	-0.497408	 0.498559	 0.490445	-0.203645
 0.498723	 0.389241	-0.359834	 0.122128	-0.030798	-0.016270	 0.446251	 0.498587	 0.001862	 0.498559	 0.490445	-0.203645
 0.498726	 0.443789	-0.359834	 0.310455	-0.030798	-0.257854	 0.446251	 0.498694	 0.250495	 0.498559	 0.490445	-0.203645
 0.498727	 0.471063	 0.140166	 0.404618	-0.030798	 0.121355	 0.446251	 0.498747	-0.125189	 0.498559	 0.490445	-0.203645
 0.498728	 0.484700	 0.388886	 0.451700	-0.030798	 0.309958	 0.446251	 0.498773	-0.312029	 0.498559	 0.490445	-0.203645
-0.001272	 0.491519	 0.011971	 0.475240	-0.030798	-0.095741	 0.446251	 0.498787	-0.405449	 0.498559	 0.490445	-0.203645
