 0.474231	-0.053066	-0.452352	-0.095601	-0.039094	-0.491245	 0.328780	 0.498563	 0.032104	 0.498862	-0.383301	-0.372794
 0.486382	 0.228201	-0.452352	-0.297425	-0.039094	-0.495037	 0.328780	 0.498563	 0.265564	 0.498862	-0.194285	-0.372794
 0.492458	 0.367816	-0.452352	-0.398337	-0.039094	-0.496933	 0.328780	 0.498563	 0.382293	 0.498862	-0.099777	-0.372794
-0.004504	-0.063392	-0.452352	-0.448793	-0.039094	 0.002119	 0.328780	 0.498563	-0.059342	 0.498862	-0.052523	-0.372794
-0.251982	-0.278995	-0.452352	-0.474021	-0.039094	 0.250643	 0.328780	 0.498563	-0.279158	 0.498862	-0.028896	-0.372794
 0.124279	-0.386797	-0.452352	 0.013365	-0.039094	-0.125095	 0.328780	 0.498563	-0.389065	 0.498862	-0.017082	-0.372794
 0.311408	-0.440698	-0.452352	 0.256057	-0.039094	-0.311963	 0.328780	 0.498563	-0.444019	 0.498862	-0.011175	-0.372794
-0.095027	-0.467649	-0.452352	-0.122597	-0.039094	 0.094603	 0.328780	 0.498563	-0.471496	 0.498862	-0.008222	-0.372794
-0.297242	-0.481124	-0.452352	-0.310922	-0.039094	 0.296884	 0.328780	 0.498563	-0.485235	 0.498862	-0.006745	-0.372794
-0.398349	-0.487861	-0.952352	-0.405084	-0.039094	-0.101975	 0.328780	 0.498563	-0.492104	 0.498862	-0.006007	-0.372794
-0.448903	-0.491230	-1.199447	-0.452166	-0.039094	-0.300403	 0.328780	 0.498563	-0.495539	 0.498862	-0.005638	-0.372794
-0.474180	-0.492915	-1.320102	-0.475706	-0.039094	-0.399618	 0.328780	 0.498563	-0.497256	 0.498862	-0.005453	-0.372794
-0.486818	-0.493757	-0.877548	-0.487476	-0.039094	-0.449225	 0.328780	 0.498563	-0.498114	 0.498862	-0.005361	-0.372794
-0.493137	-0.494178	-0.656270	-0.493362	-0.039094	-0.474028	 0.328780	 0.498563	-0.498544	 0.498862	-0.005315	-0.372794
-0.496297	-0.494389	-0.545632	-0.496304	-0.039094	-0.986430	 0.328780	-0.001437	-0.498758	 0.498862	-0.005292	-0.372794
-0.497877	-0.494494	-0.490313	-0.497775	-0.039094	-1.239633	 0.328780	-0.250434	-0.498866	 0.498862	-0.005280	-0.372794
-0.498667	-0.494546	-0.462653	-0.498511	-0.039094	-0.863249	 0.328780	-0.374932	-0.498919	 0.498862	-0.005274	-0.872794
-0.499062	-0.494573	-0.448823	-0.498879	-0.039094	-0.675057	 0.328780	-0.437182	-0.498946	 0.498862	-0.005272	-1.120049
-0.499259	-0.494586	-0.441908	-0.499063	-0.039094	-1.080961	 0.328780	 0.031694	-0.498960	-0.001138	-0.005270	-0.740941
-0.499358	-0.494593	-0.438451	-0.499155	-0.039094	-1.280939	 0.328780	 0.265130	-0.498966	-0.250136	-0.005269	-0.551388
