-1.770994	-1.707934	-0.734203	-0.723681	-3.932382	-0.610251	-2.210424	-0.460054	 0.400105	-2.285586	-1.534320	-0.498729
-2.213983	-2.153268	-0.781002	-0.720786	-3.916652	-0.607808	-2.154610	-0.459190	-0.050262	-2.276536	-1.528182	-0.498729
-2.430164	-2.370738	-0.802746	-0.717903	-3.900986	-0.605375	-2.122505	-0.458757	-0.274444	-2.267477	-1.522070	-0.498729
-2.032962	-2.474297	-0.811969	-0.715032	-3.885382	-0.602953	-2.102272	-0.458541	-0.386535	-2.258430	-1.515981	-0.498729
-1.831089	-2.520920	-0.814939	-0.712171	-3.869840	-0.600541	-2.087991	-0.458433	-0.442580	-2.249408	-1.509917	-0.498729
-1.726894	-2.539097	-0.814787	-0.709323	-3.854361	-0.598139	-2.076704	-0.458379	 0.029397	-1.740416	-1.503878	-0.498729
-1.671551	-2.543071	-0.813082	-0.706485	-3.838944	-0.595747	-2.066929	-0.458352	 0.264383	-1.483458	-1.497862	-0.498729
-1.640647	-2.539964	-0.810607	-0.703660	-3.823588	-0.593364	-2.057927	-0.458339	 0.381876	-1.852525	-1.491871	-0.498729
-1.621976	-2.533336	-0.807753	-0.700845	-3.808293	-0.590990	-2.049329	-0.458332	 0.440622	-2.032616	-1.485903	-0.498729
-1.609434	-2.524969	-0.804717	-0.698042	-3.793060	-0.588626	-2.040948	-0.458329	 0.469995	-2.118236	-1.479960	-0.498729
-2.099969	-2.015752	-0.801595	-0.695249	-3.777888	-0.586272	-2.032692	-0.458327	 0.484682	-2.156638	-1.474040	-0.498729
-2.340055	-1.758131	-0.798437	-0.692468	-3.762776	-0.583926	-2.024516	-0.458326	 0.492025	-2.171449	-1.468144	-0.498729
-2.454938	-1.626319	-0.795268	-0.689698	-3.747725	-0.581591	-2.516395	-0.458326	 0.495697	-2.174482	-1.462271	-0.498729
-2.507240	-1.557424	-0.792099	-0.686940	-3.732734	-0.579264	-2.756317	-0.458325	 0.497533	-2.171644	-1.456422	-0.498729
-2.028272	-2.020000	-0.788936	-0.684192	-3.717804	-0.576947	-2.370286	-0.458325	-0.001549	-2.165887	-1.450596	-0.498729
-1.785689	-2.246322	-0.785784	-0.681455	-3.702932	-0.574640	-2.173302	-0.458325	-0.250089	-2.158688	-1.444794	-0.498729
-1.661312	-1.854538	-0.782642	-0.678729	-3.688121	-0.572341	-2.570858	-0.458325	-0.374359	-2.150786	-1.439015	-0.498729
-1.596049	-1.655721	-0.779512	-0.676014	-3.673368	-0.570052	-2.763699	-0.458325	-0.436494	-2.142549	-1.433259	-0.498729
-1.560356	-1.553398	-0.776395	-0.673310	-3.658675	-0.567771	-2.854206	-0.458325	-0.467561	-2.134162	-1.427526	-0.498729
-1.539460	-1.499335	-0.773289	-0.670617	-3.644040	-0.565500	-2.893570	-0.458325	-0.483095	-2.125717	-1.421816	-0.498729
-1.525975	-1.469413	-0.770196	-0.667935	-3.629464	-0.563238	-2.907387	-0.458325	-0.490862	-2.117259	-1.416128	-0.498729
-1.516208	-1.451573	-0.767115	-0.665263	-3.614946	-0.560985	-2.408452	-0.458325	-0.494745	-1.608813	-1.410464	-0.498729
-1.508311	-1.439785	-0.764047	-0.662602	-3.600486	-0.558741	-2.155166	-0.458325	-0.496687	-1.352389	-1.404822	-0.498729
-1.501362	-1.931035	-0.760991	-0.159951	-3.586084	-0.556506	-2.524719	-0.458325	-0.497658	-1.721986	-1.399203	-0.498729
-1.494899	-2.171816	-0.757947	 0.091374	-3.571740	-0.554280	-2.703707	-0.458325	-0.498143	-1.902601	-1.393606	-0.498729
-1.988690	-1.787381	-0.754915	-0.282964	-3.557453	-0.552063	-2.287436	-0.458325	-0.498386	-1.488742	-1.388031	-0.498729
-2.230621	-1.592358	-0.751895	-0.468818	-3.543223	-0.549855	-2.075558	-0.458325	-0.498507	-1.279662	-1.382479	-0.498729
-2.346641	-1.492051	-0.748888	-0.560435	-3.529050	-0.547656	-1.965892	-0.458325	-0.498568	-1.172982	-1.376949	-0.498729
-2.399726	-1.939115	-0.245892	-0.604940	-3.514934	-0.545465	-1.907346	-0.458325	-0.498599	-1.117509	-1.371442	-0.498729
