-1.521962	-1.945066	-0.802689	-0.693526	-3.609279	-0.525432	-1.977479	-0.452000	 0.119400	-1.655803	-1.347578	-0.499601
-1.457219	-2.187102	-0.799478	-0.693675	-3.594841	-0.523277	-1.969380	-0.449036	 0.309069	-1.895464	-1.342188	-0.499601
-1.922063	-1.803262	-0.796280	-0.692362	-3.580461	-0.521157	-2.461408	-0.947554	 0.403903	-1.511024	-1.336819	-0.499601
-2.149711	-1.608504	-0.793095	-0.690323	-3.566138	-0.519059	-2.701515	-1.193921	 0.451321	-1.316551	-1.331472	-0.499601
-1.758780	-1.508297	-0.789923	-0.687927	-3.551874	-0.516976	-2.315685	-0.814224	 0.475029	-1.217071	-1.326146	-0.499601
-1.560579	-1.455377	-0.786763	-0.685358	-3.537666	-0.514905	-2.118911	-0.624376	 0.486883	-1.165095	-1.320842	-0.499601
-1.458754	-1.426112	-0.783616	-0.682708	-3.523515	-0.512843	-2.016679	-0.529451	 0.492811	-1.136881	-1.315558	-0.499601
-1.905128	-1.408686	-0.780482	-0.680023	-3.509421	-1.010791	-1.961735	-0.481989	 0.495774	-1.620557	-1.310296	-0.499601
-2.123611	-1.397191	-0.777360	-0.677326	-3.495384	-1.256748	-1.930449	-0.458258	 0.497256	-1.858186	-1.305055	-0.499601
-2.228169	-1.388672	-0.774250	-0.674628	-3.481402	-0.876720	-2.411007	-0.446393	 0.497997	-1.472809	-1.299835	-0.499601
-2.275782	-1.381652	-0.771153	-0.671935	-3.467477	-0.686707	-2.645504	-0.440460	 0.498367	-1.277946	-1.294635	-0.499601
-1.794942	-1.375392	-0.768069	-0.669250	-3.453607	-0.591700	-2.256992	-0.437493	 0.498552	-1.678348	-1.289457	-0.499601
-1.551894	-1.369525	-0.764996	-0.666574	-3.439792	-0.544197	-2.058999	-0.436010	 0.498645	-1.874392	-1.284299	-0.499601
-1.927752	-1.363863	-0.761936	-0.663909	-3.426033	-0.520445	-1.956280	-0.435269	 0.498691	-1.468273	-1.279162	-0.499601
-2.111074	-1.358316	-0.758889	-0.661254	-3.412329	-0.508569	-1.901214	-0.434898	 0.498715	-1.263089	-1.274045	-0.499601
-2.198146	-1.352837	-0.755853	-0.658609	-3.398680	-0.502631	-1.869989	-0.434712	 0.498726	-1.158381	-1.268949	-0.499601
