-2.749688	-2.482299	-0.608655	-0.747929	-3.978587	-1.195933	-2.117618	-0.211465	-0.499669	-1.981638	-1.584745	-0.474632
-2.863474	-2.097368	-0.606220	-0.744937	-3.962459	-1.191885	-2.218528	-0.196677	-0.499669	-1.485649	-1.578406	-0.474632
-2.914413	-1.901478	-0.603796	-0.741957	-3.946502	-1.187485	-2.264345	-0.189283	-0.499669	-1.235676	-1.572093	-0.474632
-2.433952	-1.800122	-0.601380	-0.738989	-3.930663	-0.682919	-1.782633	-0.185586	-0.499669	-1.608718	-1.565804	-0.474632
-2.189814	-1.746046	-0.598975	-0.736033	-3.914914	-0.430636	-1.539175	-0.183737	-0.499669	-1.791275	-1.559541	-0.474632
-2.063854	-2.215624	-0.596579	-0.733089	-3.899241	-0.804494	-1.914854	-0.682813	-0.499669	-1.878606	-1.553303	-0.474632
-1.996998	-2.445043	-0.594193	-0.730157	-3.883637	-0.989067	-2.098113	-0.929987	-0.499670	-1.918340	-1.547090	-0.474632
-1.959710	-2.554404	-0.591816	-0.727236	-3.868099	-1.079006	-2.185180	-1.051220	-0.499670	-1.934290	-1.540901	-0.474632
-1.937221	-3.103756	-0.089449	-0.724327	-3.852625	-0.621637	-1.724169	-0.609491	-0.499670	-1.938365	-1.534738	-0.474632
-1.922147	-3.371126	 0.161735	-0.721430	-3.837214	-0.392953	-1.491137	-0.388627	-0.499670	-1.936518	-1.528599	-0.474632
-2.410796	-2.497534	-0.212673	-0.718544	-3.821864	-0.278611	-1.872104	-0.278195	-0.499670	-1.931725	-1.522484	-0.474632
-2.649321	-2.057491	-0.398703	-0.715670	-3.806577	-0.221440	-2.058082	-0.222979	-0.499670	-1.925474	-1.516394	-0.474632
-2.262808	-1.834234	-0.490549	-0.712807	-3.791350	-0.692855	-1.646583	-0.195371	-0.499670	-1.918511	-1.510329	-0.474632
-2.065799	-1.719383	-0.535307	-0.709956	-3.776185	-0.926233	-1.438363	-0.181567	-0.499670	-1.911206	-1.504288	-0.474632
-2.463557	-1.658749	-0.556525	-0.707116	-3.761080	-1.040603	-1.831793	-0.174665	-0.499670	-1.903746	-1.498270	-0.474632
-2.656713	-1.625236	-0.565979	-0.704288	-3.746036	-1.095479	-2.024058	-0.171214	-0.499670	-1.896223	-1.492277	-0.474632
-2.747592	-1.605296	-0.569555	-0.701471	-3.731052	-1.120615	-2.115757	-0.169488	-0.499670	-1.888684	-1.486308	-0.474632
-2.787354	-2.092155	-0.570197	-0.698665	-3.716127	-1.130892	-1.657192	-0.168626	-0.499670	-1.381152	-1.480363	-0.974632
-2.801581	-2.330427	-0.569376	-0.695870	-3.701263	-1.133748	-1.425512	-0.168194	-0.499670	-1.125639	-1.474442	-1.221683
-2.803063	-1.944425	-0.567829	-0.693087	-3.686458	-1.132903	-1.307285	-0.167979	-0.499670	-1.496143	-1.468544	-0.842271
-2.798195	-1.748307	-0.565923	-0.690314	-3.671712	-1.130217	-1.245793	-0.167871	-0.499670	-1.677661	-1.462670	-0.652565
-2.290174	-1.647144	-0.563841	-0.687553	-3.657025	-0.626618	-1.212678	-0.167817	-0.499670	-1.264702	-1.456819	-0.557712
-2.032599	-1.593470	-0.561677	-0.684803	-3.642397	-0.374819	-1.193762	-0.167790	-0.499670	-1.056519	-1.450992	-0.510285
-1.900262	-1.563554	-0.559476	-0.682064	-3.627827	-0.248919	-1.681954	-0.667776	 0.000330	-1.450730	-1.445188	-0.486572
