 0.498815	 0.499561	 0.720242	 0.498696	 0.183574	 0.125686	 0.498458	 0.498538	 0.499025	 0.498860	 0.954305	 1.247162
 0.498815	 0.499561	 0.717362	 0.498707	 0.183574	 0.312434	 0.498458	 0.498538	 0.499025	 0.498860	 1.195493	 1.248428
 0.498815	 0.499561	 0.214493	 0.498713	 0.183574	 0.405808	 0.498458	 0.498538	 0.499025	 0.498860	 0.813213	 1.246562
 0.498815	 0.499561	-0.036941	 0.498716	 0.183574	 0.452495	 0.498458	 0.498538	 0.499025	 0.498860	 0.622073	 1.243139
 0.498815	 0.499561	 0.337341	 0.498717	 0.183574	 0.475838	 0.498458	 0.498538	 0.499025	 0.498860	 1.026504	 1.238948
 0.498815	 0.499561	 0.523059	 0.498718	 0.183574	 0.487510	 0.498458	 0.498538	 0.499025	 0.498860	 1.225857	 1.234384
 0.498815	 0.499561	 0.614501	 0.498718	 0.183574	 0.493346	 0.498458	 0.498538	 0.499025	 0.498860	 1.322683	 1.229642
 0.498815	 0.499561	 0.658810	 0.498718	 0.183574	 0.496264	 0.498458	 0.498538	 0.499025	 0.498860	 0.868257	 1.224821
 0.498815	 0.499561	 0.679558	 0.498719	 0.183574	 0.497723	 0.498458	 0.498538	 0.499025	 0.498860	 0.641044	 1.219970
 0.498815	 0.499561	 0.688531	 0.498719	 0.683574	 0.498452	 0.498458	 0.498538	 0.499025	 0.498860	 1.027438	 1.215115
 0.498815	 0.499561	 0.691623	 0.498719	 0.931207	 0.498817	 0.498458	 0.498538	 0.499025	 0.498860	 1.217807	 1.210267
 0.498815	 0.499561	 1.191780	 0.498719	 0.552665	 0.499000	 0.998458	 0.498538	 0.499025	 0.498860	 1.310175	 1.205432
 0.498815	 0.499561	 1.438474	 0.498719	 0.363395	 0.499091	 1.245461	 0.498538	 0.499025	 0.498860	 1.353554	 1.200613
 0.498815	 0.499561	 1.058451	 0.498719	 0.768759	 0.499136	 0.865977	 0.498538	 0.499025	 0.498860	 0.872450	 1.195812
 0.498815	 0.499561	 0.867082	 0.498719	 0.969093	 0.499159	 0.676236	 0.498538	 0.499025	 0.498860	 0.631897	 1.191030
 0.498815	 0.499561	 0.770047	 0.498719	 1.066922	 0.499171	 0.581365	 0.498538	 0.499025	 0.498860	 0.511621	 1.186266
