 0.000734	-0.293867	 0.498038	-0.104728	-0.128887	 0.042683	 0.498364	 0.486855	-0.406037	 0.498315	 0.499117	 0.248575
 0.249733	-0.293867	 0.498039	-0.104728	-0.128887	 0.042683	 0.498364	 0.492703	-0.406037	 0.498422	 0.499117	 0.248575
-0.125768	-0.293867	 0.498039	-0.104728	-0.128887	 0.042683	 0.498364	-0.004373	-0.406037	 0.498475	 0.499117	 0.248575
-0.312516	-0.293867	 0.498039	-0.104728	-0.128887	 0.042683	 0.498364	-0.251908	-0.406037	 0.498502	 0.499117	 0.248575
-0.405890	-0.293867	 0.498039	-0.104728	-0.128887	 0.042683	 0.498364	 0.124324	-0.406037	 0.498515	 0.499117	 0.248575
-0.452577	-0.293867	 0.498039	-0.104728	-0.128887	 0.042683	 0.498364	 0.311439	-0.406037	 0.498522	 0.499117	 0.248575
-0.475920	-0.293867	 0.498039	-0.104728	-0.128887	 0.042683	 0.498364	 0.404997	-0.406037	 0.498525	 0.499117	 0.248575
-0.487592	-0.293867	 0.498039	-0.104728	-0.128887	 0.042683	 0.498364	 0.451776	-0.406037	 0.498527	 0.499117	 0.248575
-0.493428	-0.293867	 0.498039	-0.104728	-0.128887	 0.042683	 0.498364	 0.475165	-0.406037	 0.498527	 0.499117	 0.248575
-0.496346	-0.793867	 0.498039	-0.104728	-0.128887	 0.042683	 0.498364	 0.486860	-0.406037	 0.498528	-0.000883	 0.248575
-0.497805	-1.041279	 0.498039	-0.104728	-0.128887	 0.042683	 0.498364	 0.492707	-0.406037	 0.498528	-0.249881	 0.248575
 0.001466	-0.162408	-0.001961	-0.104728	-0.128887	 0.042683	 0.498364	-0.004369	-0.406037	 0.498528	 0.125619	 0.248575
 0.250100	 0.275595	-0.250957	-0.104728	-0.128887	 0.042683	 0.498364	-0.251905	-0.406037	 0.498528	 0.312368	 0.248575
-0.125583	-0.006831	 0.124545	-0.104728	-0.128887	 0.042683	 0.498364	-0.375672	-0.406037	 0.498528	 0.405742	 0.248575
-0.312422	-0.148044	 0.311296	-0.104728	-0.128887	 0.042683	 0.498364	-0.437556	-0.406037	 0.498528	 0.452429	 0.248575
-0.405842	-0.218650	 0.404672	-0.104728	-0.128887	 0.042683	 0.498364	-0.468498	-0.406037	 0.498528	 0.475772	 0.248575
-0.452552	-0.253953	 0.451359	-0.104728	-0.128887	-0.457317	 0.498364	-0.483969	-0.406037	 0.498528	 0.487444	 0.248575
-0.475907	-0.271605	 0.474703	-0.104728	-0.128887	-0.705402	 0.498364	-0.491704	-0.406037	 0.498528	 0.493280	 0.248575
-0.487584	-0.280431	 0.486375	-0.104728	-0.128887	-0.327538	 0.498364	 0.004428	-0.406037	 0.498528	 0.496198	 0.248575
-0.493423	-0.284844	 0.492211	-0.104728	-0.128887	-0.138606	 0.498364	 0.251493	-0.406037	 0.498528	 0.497657	 0.248575
-0.496342	-0.287050	 0.495129	-0.104728	-0.128887	-0.044140	 0.498364	 0.375025	-0.406037	 0.498528	 0.498386	 0.248575
-0.497802	-0.288153	 0.496588	-0.104728	-0.128887	 0.003093	 0.498364	 0.436792	-0.406037	 0.498528	 0.498751	 0.248575
-0.498532	 0.211295	 0.497318	-0.104728	-0.128887	 0.026710	 0.498364	 0.467675	 0.093963	 0.498528	 0.498934	 0.248575
-0.498897	 0.459598	 0.497682	-0.104728	-0.128887	 0.038518	 0.498364	 0.483116	 0.342775	 0.498528	 0.499025	 0.248575
-0.499079	 0.582333	 0.497865	-0.104728	-0.128887	 0.044422	 0.498364	 0.490837	 0.465998	 0.498528	 0.499070	 0.248575
-0.499170	 0.142291	 0.497956	-0.104728	-0.128887	 0.047374	 0.498364	 0.494698	 0.026431	-0.001472	 0.499093	 0.248575
-0.499216	-0.077730	 0.498001	-0.104728	-0.128887	 0.048850	 0.498364	 0.496628	-0.193353	-0.250469	 0.499104	 0.248575
 0.000761	 0.312259	 0.498024	-0.104728	-0.128887	 0.049589	 0.498364	-0.002407	-0.303245	 0.125033	 0.499110	 0.248575
 0.249748	 0.505849	 0.498036	-0.104728	-0.128887	 0.049958	 0.498364	-0.250922	-0.358190	 0.311782	 0.499113	 0.248575
 0.374242	 0.601246	 0.498041	-0.104728	-0.128887	 0.050142	 0.498364	 0.124821	-0.385663	 0.405157	 0.499114	 0.248575
 0.436489	 0.647550	 0.498044	-0.104728	-0.128887	 0.050234	 0.498364	 0.311691	-0.399400	 0.451845	 0.499115	 0.248575
-0.032388	 0.169315	 0.498046	-0.104728	-0.128887	 0.050280	 0.498364	-0.094874	-0.406268	 0.475188	 0.499116	 0.248575
-0.265824	-0.069803	 0.498046	-0.104728	-0.128887	 0.050303	 0.498364	-0.297153	-0.409702	 0.486860	 0.499116	 0.248575
-0.382541	-0.189361	 0.498047	-0.104728	-0.128887	 0.050315	 0.498364	-0.398293	-0.411419	 0.492696	 0.499116	 0.248575
-0.440900	-0.249141	 0.498047	-0.104728	-0.128887	 0.050321	 0.498364	 0.051137	-0.412278	 0.495614	 0.499116	 0.248575
-0.470080	-0.279030	 0.498047	-0.104728	-0.128887	 0.050324	 0.498364	 0.274851	-0.412707	 0.497073	 0.499116	 0.248575
-0.484670	-0.293975	 0.498047	-0.104728	-0.128887	 0.050325	 0.498364	-0.113292	-0.412922	 0.497802	 0.499116	 0.248575
-0.491965	-0.301448	 0.498047	-0.104728	-0.128887	 0.050326	 0.498364	-0.306361	-0.413029	 0.498167	 0.499116	 0.248575
-0.495612	-0.305184	 0.498047	-0.104728	-0.128887	 0.050326	 0.498364	 0.097105	-0.413083	 0.498350	 0.499116	 0.248575
-0.497436	-0.307052	 0.498047	-0.104728	-0.128887	 0.050326	 0.498364	 0.297837	-0.413109	 0.498441	 0.499116	 0.248575
 0.001652	 0.192014	-0.001953	-0.104728	-0.128887	 0.050326	 0.498364	 0.398203	-0.413123	 0.498486	 0.499116	 0.248575
 0.250195	 0.440165	-0.250949	-0.104728	-0.128887	 0.050326	 0.498364	 0.448385	-0.413130	 0.498509	 0.499116	 0.248575
 0.374466	 0.562863	-0.375447	-0.104728	-0.128887	 0.050327	 0.498364	 0.473477	-0.413133	 0.498521	 0.499116	 0.248575
-0.063398	 0.622842	-0.437696	-0.104728	-0.128887	 0.050327	 0.498364	 0.486023	-0.413135	 0.498526	 0.499116	 0.248575
-0.281328	 0.651465	-0.468821	-0.104728	-0.128887	 0.050327	 0.498364	 0.492296	-0.413135	 0.498529	 0.499116	 0.248575
 0.109708	 0.164417	 0.015617	-0.104728	-0.128887	 0.050327	 0.498364	 0.495432	-0.413136	 0.498531	 0.499116	 0.248575
 0.304224	-0.079107	 0.256836	-0.104728	-0.128887	 0.050327	 0.498364	 0.497000	-0.413136	 0.498531	 0.499116	 0.248575
-0.098518	-0.200870	 0.377445	-0.104728	-0.128887	 0.050327	 0.498364	 0.497784	-0.413136	 0.498532	 0.499116	 0.248575
-0.298887	-0.261751	 0.437750	-0.104728	-0.128887	 0.050327	 0.498364	 0.498176	-0.413136	 0.498532	 0.499116	 0.248575
-0.399071	 0.207809	 0.467902	-0.104728	-0.128887	 0.050327	 0.498364	 0.498372	-0.413136	 0.498532	 0.499116	 0.248575
-0.449163	 0.441234	 0.482978	-0.104728	-0.128887	 0.050327	 0.498364	 0.498470	-0.413136	 0.498532	 0.499116	 0.248575
-0.474209	 0.556597	 0.490517	-0.104728	-0.128887	 0.050327	 0.498364	 0.498519	-0.413136	 0.498532	 0.499116	 0.248575
-0.486732	 0.112935	 0.494286	-0.104728	-0.128887	 0.050327	 0.498364	-0.001456	-0.413136	 0.498532	 0.499116	 0.248575
-0.492994	-0.108896	 0.496170	-0.104728	-0.128887	 0.050327	 0.498364	-0.250441	-0.413136	 0.498532	 0.499116	 0.248575
-0.496124	 0.280188	 0.497112	-0.104728	-0.128887	 0.050327	 0.498364	 0.125067	-0.413136	 0.498532	 0.499116	 0.248575
-0.497690	 0.473392	 0.497583	-0.104728	-0.128887	 0.050327	 0.498364	 0.311819	-0.413136	 0.498532	 0.499116	 0.248575
-0.498473	 0.068660	 0.497819	-0.104728	-0.128887	 0.050327	 0.498364	-0.094805	-0.413136	 0.498532	 0.499116	 0.248575
-0.498864	-0.133705	 0.497937	-0.104728	-0.128887	 0.050327	 0.498364	-0.297113	-0.413136	 0.498532	 0.499116	 0.248575
-0.499060	-0.234888	 0.497996	-0.104728	-0.128887	 0.050327	 0.498364	 0.101732	-0.413136	 0.498532	 0.499116	 0.248575
-0.499157	-0.285480	 0.498025	-0.104728	-0.128887	 0.050327	 0.498364	 0.300154	-0.413136	 0.498532	 0.499116	 0.248575
-0.499206	-0.310775	 0.498040	-0.104728	-0.128887	 0.050327	 0.498364	 0.399364	-0.413136	 0.498532	 0.499116	 0.248575
