-0.499257	-0.471781	-0.317454	-0.499228	 0.193568	-0.938104	-0.013967	-0.403021	-0.498261	 0.499504	-0.002668	-0.034873
-0.499257	-0.471503	-0.317454	-0.499228	 0.193568	-1.183752	-0.262938	-0.451167	-0.498261	 0.499505	-0.251178	 0.153619
-0.499257	-0.471365	-0.317454	-0.499228	 0.193568	-0.803717	 0.113600	-0.475241	-0.498261	 0.499505	 0.124566	-0.252135
-0.499257	-0.471296	-0.317454	-0.499228	 0.193568	-0.613700	 0.301869	-0.487277	-0.498261	 0.499505	 0.311438	-0.453696
-0.499257	-0.471261	-0.317454	-0.499228	 0.193568	-0.518691	 0.396004	-0.493296	-0.498261	 0.499506	 0.404874	-0.553167
-0.499257	-0.471244	-0.317454	-0.499228	 0.193568	-0.471187	 0.443071	-0.496305	-0.498261	 0.499506	 0.451592	-0.601596
-0.499257	-0.471235	-0.317454	-0.499228	 0.193568	-0.447435	 0.466605	-0.497809	-0.498261	 0.499506	 0.474951	-0.624511
-0.499257	-0.471231	-0.317454	-0.499228	 0.193568	-0.435559	-0.021628	-0.498562	-0.498261	 0.499506	 0.486630	-0.134674
-0.499257	-0.471228	-0.317454	-0.499228	 0.193568	-0.429620	-0.264725	-0.498938	-0.498261	 0.499506	 0.492470	 0.110245
-0.499257	-0.471227	-1.317454	-0.499228	 0.193568	-0.426651	 0.114742	-0.499126	-0.498261	-0.000494	 0.495390	 0.232704
-0.499257	-0.471227	-1.812819	-0.499228	 0.193568	-0.425167	 0.304476	-0.499220	-0.498261	-0.249493	 0.496850	 0.293934
-0.499257	-0.471227	-1.055885	-0.499228	 0.193568	-0.424425	 0.399342	 0.000733	-0.498261	 0.126007	-0.002420	 0.324549
-0.499257	-0.471226	-0.677418	-0.499228	 0.193568	-0.424054	 0.446776	 0.249708	-0.498261	 0.312754	-0.251052	 0.339856
-0.499257	-0.471226	-0.488185	-0.499228	 0.193568	-0.423868	 0.470492	-0.125804	-0.498261	 0.406128	-0.375368	 0.347510
-0.499257	-0.471226	-0.393568	-0.499228	 0.193568	-0.423775	 0.482351	-0.312558	-0.498261	 0.452815	-0.437525	 0.351337
-0.499257	-0.471226	-0.346259	-0.499228	 0.193568	-0.423729	 0.488280	-0.405935	-0.498261	 0.476158	-0.468604	 0.353250
-0.499257	-0.471226	-0.322605	-0.499228	 0.193568	-0.423706	-0.008755	 0.047377	-0.498261	-0.012170	 0.015856	 0.354207
-0.499257	-0.471226	-0.310778	-0.499228	 0.193568	-0.423694	-0.256262	 0.273031	-0.498261	-0.255333	 0.257086	 0.354685
-0.499257	-0.471226	-0.304865	-0.499228	 0.193568	-0.423688	 0.120993	 0.385859	-0.498261	 0.123085	 0.377701	 0.354925
-0.499257	-0.471226	-0.301908	-0.499228	 0.193568	-0.423685	 0.309620	 0.442272	-0.498261	 0.311291	 0.438008	 0.355044
-0.499257	-0.471226	-0.800430	-0.499228	 0.193568	-0.423684	 0.403934	-0.029521	-0.498261	 0.405394	-0.031838	 0.355104
-0.499257	-0.471226	-1.047092	-0.499228	 0.193568	-0.423683	 0.451091	-0.264415	-0.498261	 0.452446	-0.265758	 0.355134
-0.499257	-0.471226	-0.667836	-0.499228	 0.193568	-0.923683	 0.474669	-0.381862	-0.498261	 0.475972	 0.117282	 0.355149
-0.499257	-0.471226	-0.478208	-0.499228	 0.193568	-1.170835	 0.486458	-0.440585	-0.498261	 0.487735	 0.307801	 0.355156
-0.499257	-0.471226	-0.383394	-0.499228	 0.193568	-1.291575	 0.492353	-0.469947	-0.498261	 0.493616	 0.403061	 0.355160
-0.499257	-0.471226	-0.335987	-0.499228	 0.193568	-0.849121	 0.495300	 0.015372	-0.498261	 0.496557	 0.450691	 0.355162
-0.499257	-0.471226	-0.312284	-0.499228	 0.193568	-0.627894	 0.496774	 0.257030	-0.498261	 0.498027	 0.474506	 0.355163
-0.499257	-0.471226	-0.300432	-0.499228	 0.193568	-0.517280	 0.497511	 0.377859	-0.498261	 0.498762	 0.486413	 0.355163
-0.499257	-0.471226	-0.294506	-0.499228	 0.193568	-0.461973	 0.497879	 0.438274	-0.498261	 0.499130	 0.492367	 0.355164
-0.499257	-0.471226	-0.291543	-0.499228	 0.193568	-0.434320	 0.498063	-0.031519	-0.498261	 0.499314	 0.495344	 0.355164
-0.499257	-0.471226	-0.290062	-0.499228	 0.193568	-0.420493	 0.498155	-0.265413	-0.498261	 0.499406	 0.496832	 0.355164
-0.499257	-0.471226	-0.289321	-0.499228	 0.193568	-0.413580	 0.498201	 0.117640	-0.498261	 0.499452	 0.497577	 0.355164
-0.499257	-0.471226	-0.288951	-0.499228	 0.193568	-0.410123	 0.498224	 0.308166	-0.498261	 0.499475	 0.497949	 0.355164
-0.499257	-0.471226	-0.288765	-0.499228	 0.193568	-0.408395	 0.498236	 0.403428	-0.498261	 0.499486	 0.498135	 0.355164
-0.499257	-0.471226	-0.288673	 0.000772	 0.193568	-0.407531	 0.498242	 0.451060	-0.498261	 0.499492	 0.498228	 0.355164
-0.499257	-0.471226	-0.288627	 0.249771	 0.193568	-0.407099	 0.498244	 0.474875	-0.498261	 0.499495	 0.498274	 0.355164
-0.499257	-0.471226	-0.288603	-0.125730	 0.193568	-0.406883	 0.498246	 0.486783	-0.498261	 0.499496	 0.498298	 0.355164
-0.499257	-0.471226	-0.288592	-0.312478	 0.193568	-0.406774	 0.498247	 0.492737	-0.498261	 0.499497	 0.498309	 0.355164
-0.499257	-0.471226	-0.288586	-0.405852	 0.193568	-0.406720	 0.498247	 0.495714	-0.498261	-0.000503	 0.498315	-0.144836
-0.499257	-0.471226	-0.288583	-0.452539	 0.193568	-0.406693	 0.498247	 0.497202	-0.498261	-0.249502	 0.498318	-0.393547
 0.000743	-0.471226	-0.288582	-0.475882	 0.193568	-0.406680	 0.498247	 0.497947	-0.498261	 0.125999	-0.001681	-0.016617
 0.249742	-0.471226	-0.288581	-0.487554	 0.193568	-0.406673	 0.498247	 0.498319	-0.498261	 0.312746	-0.250677	 0.171847
 0.374241	-0.471226	-0.288581	-0.493390	 0.193568	-0.406670	 0.498247	 0.498505	-0.498261	 0.406120	-0.375174	 0.266080
-0.063510	-0.471226	-0.288580	-0.496308	 0.193568	-0.406668	 0.498247	-0.001402	-0.498261	 0.452807	-0.437423	 0.313196
-0.281382	-0.471226	-0.288580	-0.497767	 0.193568	-0.406667	 0.498247	-0.250353	-0.498261	 0.476150	-0.468548	 0.336754
-0.390319	-0.471226	-0.288580	-0.498496	 0.193568	-0.406667	 0.498247	 0.125172	-0.498261	 0.487822	 0.015890	 0.348533
