-0.097670	-0.004229	-0.314237	 0.377184	-0.030798	 0.378249	 0.432773	 0.495858	-0.120846	 0.498555	 0.490445	-0.585641
-0.298517	-0.251768	-0.314240	 0.437944	-0.030798	 0.438554	 0.432773	 0.497317	-0.309542	 0.498556	 0.490445	-0.396321
-0.398941	-0.375537	-0.314241	 0.468324	-0.030798	 0.468707	 0.432773	 0.498047	-0.403890	 0.498556	 0.490445	-0.301661
-0.449153	-0.437421	-0.314242	 0.483514	-0.030798	 0.483783	 0.432773	 0.498412	-0.451064	 0.498556	 0.490445	-0.254331
-0.474259	-0.468364	-0.314242	 0.491109	-0.030798	 0.491321	 0.432773	 0.498594	-0.474651	 0.498556	 0.490445	-0.230666
 0.013188	 0.016165	-0.314243	-0.005093	-0.030798	 0.495090	 0.432773	 0.498685	-0.486444	 0.498556	 0.490445	-0.218833
 0.255911	 0.257428	-0.314243	-0.252192	-0.030798	 0.496975	 0.432773	 0.498731	-0.492341	 0.498556	 0.490445	-0.212917
 0.377272	 0.378060	-0.314243	-0.375741	-0.030798	-0.002083	 0.432773	 0.498754	 0.004711	 0.498556	 0.490445	-0.209959
 0.437952	 0.438376	-0.314243	-0.437516	-0.030798	-0.250610	 0.432773	 0.498765	 0.252233	 0.498556	 0.490445	-0.208480
 0.468293	 0.468533	-0.314243	-0.468403	-0.030798	-0.374873	 0.432773	-0.001229	 0.375994	 0.498556	 0.490445	-0.207740
 0.483463	 0.483612	-0.314243	-0.483847	-0.030798	-0.437005	 0.432773	-0.250224	 0.437875	 0.498556	 0.490445	-0.207370
 0.491048	 0.491152	-0.314243	-0.491569	-0.030798	-0.468070	 0.432773	 0.125279	-0.031185	 0.498556	 0.490445	-0.207186
 0.494840	 0.494922	-0.314243	-0.495430	-0.030798	-0.483603	 0.432773	 0.312028	-0.264714	 0.498556	 0.490445	-0.207093
-0.003263	-0.003194	-0.314243	 0.002640	-0.030798	-0.491370	 0.432773	 0.405403	-0.381479	 0.498556	 0.490445	-0.207047
-0.251312	-0.251249	-0.314243	 0.250673	-0.030798	-0.495253	 0.432773	 0.452091	-0.439861	 0.498556	 0.490445	-0.207024
-0.375337	-0.375276	-0.314243	 0.374690	-0.030798	-0.497195	 0.432773	 0.475434	-0.469052	 0.498556	 0.490445	-0.207012
