-0.956252	 0.146047	-1.041526	-0.487884	 0.308317	-0.145371	-0.487969	 0.178628	-0.499565	-0.250267	-0.449554	-0.249425
-0.952427	 0.146047	-1.162654	-0.487884	 0.403455	-0.050899	-0.493805	 0.178816	-0.499565	-0.374765	-0.572456	-0.373924
-0.948617	 0.146047	-0.720650	-0.487884	-0.048976	-0.003664	-0.496723	 0.178910	-0.499565	-0.437015	-0.132517	 0.063826
-0.944822	 0.146047	-0.499649	-0.487884	-0.274189	 0.019954	-0.498182	 0.178957	-0.499565	-0.468140	 0.087453	 0.281698
-0.941043	 0.146047	-0.389148	-0.987884	 0.113205	 0.031763	 0.001089	 0.178981	-0.499565	 0.016298	 0.197438	 0.390634
-0.937279	 0.146047	-0.333897	-1.234908	 0.305900	 0.037668	 0.249724	 0.178992	-0.499565	 0.257515	 0.252430	 0.445102
-0.933530	 0.146047	-0.306272	-0.855457	 0.402248	 0.040620	-0.125959	 0.178998	-0.499565	 0.378124	 0.279926	 0.472336
-0.929796	 0.146047	-0.292460	-0.665731	 0.450422	 0.042096	-0.312797	 0.179001	-0.499565	 0.438428	 0.293674	 0.485953
-0.926077	 0.146047	-0.285553	-0.570868	-0.025491	 0.042834	-0.406216	-0.320997	-0.499565	 0.468581	 0.300548	 0.492762
-0.922372	 0.146047	-0.282100	-0.523436	-0.262445	 0.043203	-0.452926	-0.569355	-0.499565	 0.483657	 0.303985	 0.496166
-0.918683	 0.146047	-0.280373	-0.499721	-0.380922	 0.043388	-0.476281	-0.691898	-0.499565	 0.491195	 0.305704	 0.497868
-0.915008	 0.146047	-0.279510	-0.487863	 0.059840	 0.043480	-0.487958	-0.251541	-0.499565	 0.494964	-0.193437	 0.498719
-0.911348	 0.146047	-0.279079	-0.481934	 0.279219	 0.043526	-0.493797	-0.031362	-0.499565	 0.496848	-0.441622	 0.499145
-0.907703	 0.146047	-0.278863	-0.478969	-0.111091	 0.043549	-0.496716	 0.078727	-0.499565	 0.497791	-0.064335	 0.499357
-0.904072	 0.146047	-0.278755	-0.477487	-0.305243	 0.043561	-0.498176	 0.133772	-0.499565	 0.498262	 0.124309	 0.499464
-0.900456	 0.146047	-0.278701	-0.476746	-0.402319	 0.043566	-0.498906	-0.338706	-0.499565	 0.498497	 0.218630	 0.499517
-0.896854	 0.146047	-0.278674	-0.476375	-0.450857	 0.043569	-0.499270	-0.573322	-0.499565	 0.498615	 0.265791	 0.499544
-0.893266	 0.146047	-0.278660	-0.476190	 0.024874	 0.043571	-0.499453	-0.689014	 0.000435	-0.001326	 0.289372	 0.499557
-0.889693	 0.146047	-0.278654	-0.476098	 0.261738	 0.043571	-0.499544	-0.745251	 0.249434	-0.250294	 0.301162	 0.499563
-0.886134	 0.146047	-0.278650	-0.476051	 0.380170	 0.043572	-0.499590	-0.771767	 0.373933	-0.374778	 0.307057	 0.499567
