-0.757406	 0.251154	-0.487735	-0.499630	 0.210919	-0.169781	 0.498115	-0.269866	-0.250853	 0.127471	 0.070589	 0.178964
-0.754391	 0.375459	-0.487735	-0.499642	 0.210919	-0.169781	 0.498115	-0.269865	-0.375350	 0.127471	 0.070589	 0.178964
-0.251381	-0.062389	-0.487735	-0.499647	 0.210919	-0.169781	 0.498115	-0.269865	 0.062402	 0.127471	 0.070589	 0.178964
 0.000124	-0.280313	-0.487735	-0.499650	 0.210919	-0.169781	 0.498115	-0.269864	 0.280277	 0.127471	 0.070589	 0.178964
-0.374124	 0.110726	-0.487735	-0.499651	 0.210919	-0.169781	 0.498115	-0.769864	-0.110785	 0.127471	 0.070589	 0.178964
-0.559751	 0.305241	-0.487735	-0.499652	 0.210919	-0.169781	 0.498115	-1.017325	-0.305313	 0.127471	 0.070589	 0.178964
-0.651074	 0.402499	-0.487735	-0.499653	 0.210919	-0.169781	 0.498115	-0.638525	 0.097424	 0.127471	 0.070589	 0.178964
-0.695250	 0.451128	-0.487735	-0.499653	 0.210919	-0.169781	 0.498115	-0.449125	 0.297791	 0.127471	 0.070589	 0.178964
-0.715860	 0.475442	-0.487735	-0.499653	 0.210919	-0.169781	 0.498115	-0.354425	-0.102025	 0.627471	 0.070589	 0.178964
-0.724691	 0.487600	-0.487735	-0.499653	 0.210919	-0.169781	 0.498115	-0.307076	-0.300929	 0.875216	 0.070589	 0.178964
-0.727640	 0.493678	-0.487735	-0.499653	 0.210919	-0.169781	 0.498115	-0.283401	-0.400381	 0.996843	 0.070589	 0.178964
-0.727654	-0.003282	-0.487735	-0.499653	 0.210919	-0.169781	 0.498115	-0.271563	 0.049893	 0.555419	 0.070589	 0.178964
-0.726205	-0.250762	-0.487735	-0.499653	 0.210919	-0.169781	 0.498115	-0.265644	 0.274029	 0.334707	 0.070589	 0.178964
-0.724031	 0.125498	-0.487735	-0.499653	 0.210919	-0.169781	 0.498115	-0.262685	 0.386098	 0.224351	 0.070589	 0.178964
-0.721500	 0.312624	-0.487735	-0.499653	 0.210919	-0.169781	 0.498115	-0.261205	 0.442132	 0.169173	 0.070589	 0.178964
-0.718797	 0.406187	-0.487735	-0.499653	 0.210919	-0.169781	 0.498115	-0.260465	 0.470149	 0.641584	 0.070589	 0.178964
-0.716013	 0.452969	-0.487735	-0.499653	 0.210919	-0.169781	 0.498115	-0.260096	 0.484157	 0.875562	 0.070589	 0.178964
-0.713195	-0.023640	-0.487735	-0.499653	 0.210919	-0.169781	 0.498115	 0.240089	 0.491162	 0.490332	 0.070589	 0.178964
-0.710365	-0.260944	-0.487735	-0.499653	 0.210919	-0.169781	 0.498115	 0.488701	 0.494664	 0.297717	 0.070589	 0.178964
-0.707535	-0.379596	-0.487735	-0.499653	 0.210919	-0.169781	 0.498115	 0.611533	 0.496415	 0.201409	 0.070589	 0.178964
-0.704710	-0.438922	-0.487735	-0.499653	 0.210919	-0.169781	 0.498115	 0.171480	 0.497290	 0.153255	 0.070589	 0.178964
-0.701894	-0.468585	-0.487735	-0.499653	 0.210919	-0.169781	 0.498115	-0.048547	 0.497728	 0.129178	 0.070589	 0.178964
-0.699088	-0.483417	-0.487735	-0.499653	 0.210919	-0.169781	 0.498115	-0.158560	 0.497947	 0.117140	 0.070589	 0.178964
-0.696293	-0.490832	-0.487735	-0.499653	 0.210919	-0.169781	 0.498115	-0.213567	 0.498056	 0.111121	 0.070589	 0.178964
-0.693508	 0.005460	-0.487735	-0.499653	 0.210919	-0.169781	 0.498115	-0.241070	-0.001889	 0.108111	 0.070589	 0.178964
-0.690734	 0.252602	-0.487735	-0.499653	 0.210919	-0.169781	 0.498115	-0.254822	-0.250858	 0.106606	 0.070589	 0.178964
-0.687971	 0.376173	-0.487735	 0.000347	 0.210919	-0.169781	 0.498115	-0.261698	 0.124658	 0.605854	 0.070589	 0.178964
-0.685219	 0.437959	-0.487735	 0.249346	 0.210919	-0.169781	 0.498115	-0.265135	 0.311415	 0.853267	 0.070589	 0.178964
-0.682478	 0.468852	-0.487735	 0.373846	 0.210919	-0.169781	 0.498115	-0.266854	 0.404794	 0.974773	 0.070589	 0.178964
-0.679749	 0.484298	-0.487735	-0.063904	 0.210919	-0.169781	-0.001885	-0.267714	 0.451483	 0.533333	 0.070589	 0.178964
-0.677030	 0.492022	-0.487735	-0.281776	 0.210919	-0.169781	-0.250881	-0.268144	 0.474828	 0.312613	 0.070589	 0.178964
-0.674321	 0.495883	-0.487735	-0.390712	 0.210919	-0.169781	 0.124621	-0.268359	 0.486500	 0.202253	 0.070589	 0.178964
-0.671624	 0.497814	-0.487735	-0.445180	 0.210919	-0.169781	 0.311371	-0.268466	 0.492336	 0.147073	 0.070589	 0.178964
-0.668938	 0.498779	-0.487735	-0.472414	 0.210919	-0.169781	 0.404747	-0.268520	-0.004746	 0.119483	 0.070589	 0.178964
-0.666262	 0.499262	-0.487735	-0.486031	 0.210919	-0.169781	 0.451434	-0.268547	-0.252283	 0.105688	 0.070589	 0.178964
-0.663597	-0.000497	-0.487735	-0.492839	 0.210919	-0.169781	 0.474778	-0.268560	 0.123948	 0.098791	 0.070589	 0.178964
-0.660942	-0.249375	-0.487735	-0.496243	 0.210919	-0.169781	 0.486450	-0.268567	 0.311064	 0.095342	 0.070589	 0.178964
-0.658299	-0.373815	-0.487735	-0.497946	 0.210919	-0.169781	 0.492286	-0.268570	 0.404621	 0.093617	 0.070589	 0.178964
-0.155666	 0.063965	-0.487735	-0.498797	 0.210919	-0.169781	-0.004796	-0.268572	 0.451400	 0.092755	 0.070589	 0.178964
 0.095651	 0.281852	-0.487735	-0.499222	 0.210919	-0.169781	-0.252333	-0.268573	 0.474790	 0.092324	 0.070589	 0.178964
-0.278691	 0.390795	-0.487735	 0.000565	 0.210919	-0.169781	 0.123898	 0.231427	 0.486484	 0.092109	 0.070589	 0.178964
-0.464555	 0.445267	-0.487735	 0.249458	 0.210919	-0.169781	 0.311013	 0.479964	 0.492332	 0.092001	 0.070589	 0.178964
-0.056187	 0.472503	 0.012265	-0.126096	 0.210919	-0.169781	 0.404571	 0.602775	 0.495255	 0.091947	 0.070589	 0.178964
 0.147997	 0.486121	 0.261241	-0.312869	 0.210919	-0.169781	 0.451350	 0.662730	 0.496717	 0.091920	 0.070589	 0.178964
 0.250089	 0.492930	 0.384708	 0.093744	 0.210919	-0.169781	 0.474739	 0.191262	-0.002552	 0.091907	 0.070589	 0.178964
 0.301135	 0.496334	 0.445425	 0.296050	 0.210919	-0.169781	 0.486434	-0.044472	-0.251183	 0.091900	 0.070589	 0.178964
 0.326658	 0.498037	 0.474772	 0.397203	 0.210919	-0.169781	 0.492282	-0.162339	-0.375498	 0.091896	 0.070589	 0.178964
 0.339420	 0.498888	 0.488437	 0.447780	 0.210919	 0.330219	 0.495205	 0.278727	 0.062344	 0.591895	 0.570589	 0.678964
 0.345801	 0.499313	 0.494265	 0.473068	 0.210919	 0.578559	 0.496667	 0.497821	 0.280265	 0.839710	 0.818448	 0.926606
 1.848991	 0.999526	 0.996179	 0.985712	 0.710919	 0.701075	 0.497398	 0.605934	 0.389225	 0.961443	 0.940245	 1.048079
 2.593882	 1.246633	 1.244140	 1.239037	 0.958498	 0.760686	 0.497763	 0.658562	 0.443705	 1.020143	 0.999019	 1.106476
 6.959650	 1.367199	 1.365136	 1.362715	 1.079874	 0.788850	 0.497946	 0.683454	 0.970946	 1.047335	 1.026291	 1.133345
 9.119883	 1.424506	 1.422662	 1.421581	 1.138160	 0.801299	 0.498038	 0.694483	 1.231569	 1.058782	 1.037819	 1.144459
