-0.499208	-1.455926	 0.049147	-0.329361	 0.222139	-0.222387	 0.498397	-0.102464	-0.374905	 0.475511	 0.497841	 0.499044
-0.499208	-1.325211	 0.049147	-0.329361	 0.222139	-0.222387	 0.498421	-0.300997	-0.374905	 0.487182	 0.498236	 0.499044
-0.499208	-1.257465	 0.049147	-0.329361	 0.222139	-0.222387	 0.498433	-0.400264	-0.374904	 0.493018	 0.498433	 0.499044
-0.499208	-0.721212	 0.049147	-0.329361	 0.222139	-0.222387	 0.498439	-0.449898	-0.374904	 0.495936	 0.498531	 0.499044
-0.499208	-0.453085	 0.049147	-0.329361	 0.222139	-0.222387	 0.498442	-0.474714	-0.374904	 0.497395	 0.498581	 0.499044
-0.499208	-0.819022	 0.049147	-0.329361	 0.222139	-0.222387	 0.498443	 0.012877	-0.374904	 0.498125	 0.498605	 0.499044
-0.499208	-0.999621	 0.049147	-0.329361	 0.222139	-0.222387	 0.498444	 0.255672	-0.374904	 0.498489	 0.498617	 0.499044
-0.499208	-0.587560	-0.450853	-0.329361	 0.222139	-0.222387	 0.498444	-0.122930	-0.374904	 0.498672	-0.001376	 0.499044
-0.499208	-0.381529	-0.698951	-0.329361	 0.222139	-0.222387	 0.498444	-0.311229	-0.374904	 0.498763	-0.250371	 0.499044
-0.499208	-0.278514	-0.321106	-0.829361	 0.222139	-0.222387	 0.498444	-0.405378	-0.374904	-0.001191	-0.374868	 0.499044
-0.499208	-0.227006	-0.132184	-1.076702	 0.222139	-0.222387	 0.498444	-0.452452	-0.374904	-0.250166	-0.437116	 0.499044
-0.499208	-0.201252	-0.037723	-1.197724	 0.222139	-0.222387	 0.498444	-0.475990	-0.374904	-0.374654	-0.468240	 0.499044
-0.499208	-0.188375	 0.009508	-0.755598	 0.222139	-0.222387	 0.498444	-0.487758	-0.374904	 0.063102	-0.483803	-0.000956
-0.499208	-0.181937	 0.033123	-0.534535	 0.222139	-0.222387	 0.498444	-0.493642	-0.374904	 0.280979	-0.491584	-0.249954
-0.499208	-0.178718	 0.044931	-0.424004	 0.222139	-0.222387	 0.498444	-0.496585	-0.374904	 0.389917	 0.004526	 0.125547
-0.499208	-0.177108	 0.050835	-0.368738	 0.222139	-0.222387	 0.498444	-0.498056	-0.374904	 0.444386	 0.251579	 0.312295
-0.499208	-0.176303	 0.053787	-0.341105	 0.222139	-0.222387	 0.498444	-0.498791	-0.374904	 0.471621	 0.375106	 0.405670
-0.499208	-0.175901	 0.055263	-0.327288	 0.222139	-0.222387	 0.498444	-0.499159	-0.374904	 0.485238	 0.436869	 0.452357
-0.499208	-0.175700	 0.056001	-0.820380	 0.222139	-0.222387	 0.498444	-0.499343	-0.374904	 0.492047	 0.467751	 0.475700
-0.499208	-0.175599	 0.056370	-1.064299	 0.222139	-0.222387	 0.498444	-0.499435	-0.374904	 0.495451	 0.483192	 0.487372
-0.499208	-0.175549	 0.056554	-1.183642	 0.222139	-0.222387	 0.498444	-0.499481	-0.374904	 0.497153	 0.490912	 0.493208
