-3.020582	-1.285060	-0.529793	-0.605811	-1.299646	-0.520198	-0.392863	-0.476314	-0.312862	-1.747820	-1.516006	-0.142560
-3.008501	-1.276990	-0.527674	-0.603388	-1.294448	-0.521950	-0.392863	-0.475571	 0.093749	-1.338471	-1.506967	-0.142560
-2.996468	-1.270417	-0.525563	-0.600974	-1.289270	-0.521779	-0.392863	-0.475200	 0.296054	-1.131939	-1.499451	-0.142560
-2.984482	-1.264603	-0.523461	-0.598570	-1.284113	-0.520650	-0.392863	-0.475014	 0.397207	-1.026822	-1.492710	-0.642560
-2.972544	-1.259179	-0.521367	-0.596176	-1.278976	-0.519047	-0.392863	-0.474922	 0.447783	-0.972420	-1.486367	-0.890275
-2.960654	-1.253959	-0.519282	-0.593791	-1.273860	-0.517210	-0.392863	-0.474875	 0.473071	-0.943383	-1.480235	-1.011856
-2.948812	-1.248851	-0.517205	-0.591416	-1.268765	-0.015261	-0.392863	-0.474852	 0.485715	-0.927036	-1.474221	-1.070380
-2.937016	-1.243810	-0.515136	-0.589050	-1.263690	 0.235714	-0.392863	-0.474840	 0.492037	-0.917041	-1.468278	-1.097384
-2.925268	-1.238812	-0.513075	-0.586694	-1.258635	-0.138799	-0.392863	-0.474835	 0.495198	-1.410229	-1.462382	-0.608637
-2.913567	-1.233845	-0.511023	-0.584347	-1.253601	-0.325029	-0.392863	-0.474832	 0.496779	-1.653017	-1.456521	-0.364264
-2.901913	-1.728904	-0.508979	-0.582010	-0.748586	-0.417121	-0.392863	-0.474830	 0.497569	-1.270619	-1.450689	-0.242077
-2.890305	-1.971986	-0.506943	-0.579682	-0.496079	-0.462149	-0.392863	-0.474830	 0.497964	-1.077643	-1.444883	-0.180984
-2.378744	-1.589097	-0.504915	-0.577363	-0.869825	-0.483649	-0.392863	-0.474829	 0.498162	-1.479386	-1.939102	-0.650437
-2.119229	-1.395239	-0.502896	-0.575054	-1.054212	-0.493388	-0.392863	-0.474829	 0.498260	-1.676495	-2.181345	-0.882924
-1.985752	-1.295908	-0.500884	-0.572754	-1.143927	-0.497251	-0.392863	-0.474829	 0.498310	-1.771303	-2.297619	-0.996937
-1.915309	-1.243849	-0.499878	-0.570463	-1.186318	-0.498181	-0.392863	-0.974829	-0.001666	-1.314974	-1.850929	-0.551721
-1.876398	-1.215436	-0.499375	-0.568181	-1.205056	-0.498646	-0.392863	-1.221879	-0.250650	-1.085093	-1.624775	-0.329113
-1.853267	-1.198856	-0.499124	-0.565908	-1.211977	-0.498878	-0.392863	-0.842466	 0.124858	-0.968442	-1.508901	-0.217810
-1.838042	-1.188201	-0.498998	-0.563644	-1.213000	-0.498994	-0.392863	-0.652760	 0.311611	-0.908412	-1.448177	-0.162158
-1.826783	-1.180518	-0.498935	-0.561390	-1.211084	 0.000948	-0.392863	-0.557907	-0.095012	-1.376701	-1.415041	-0.634332
-1.817523	-1.174332	-0.498904	-0.559144	-1.207707	 0.249917	-0.392863	-0.510480	-0.297321	-1.607155	-1.395709	-0.868206
-2.309277	-1.168902	-0.498888	-0.556908	-1.203610	-0.125599	-0.392863	-0.486767	 0.101525	-1.718707	-1.883290	-0.482938
-2.549551	-1.163860	-0.498880	-0.554680	-1.199162	-0.312354	-0.392863	-0.474910	 0.299947	-1.770823	-2.122339	-0.290305
-2.664109	-1.159021	-0.498876	-0.552461	-1.194549	-0.405732	-0.392863	-0.468982	 0.399158	-1.793235	-2.237141	-0.193988
-2.715830	-1.154294	-0.498874	-0.550251	-1.189863	-0.452421	-0.392863	 0.033982	-0.051236	-1.300809	-1.789838	-0.145830
-2.736156	-1.149631	-0.498873	-0.548050	-1.185149	-0.475765	-0.392863	 0.284390	-0.275430	-1.052980	-1.563501	-0.121751
-2.740806	-1.145009	-0.498873	-0.545858	-1.180431	-0.487437	-0.392863	-0.091475	 0.112473	-0.927455	-1.947658	-0.109711
-2.737640	-1.140418	-0.498873	-0.543675	-1.175721	-0.493273	-0.392863	-0.279408	 0.305423	-0.863088	-2.135073	-0.103691
-2.230588	-1.135851	-0.498873	-0.541500	-1.171024	-0.496192	-0.892863	-0.373374	 0.401899	-0.829308	-1.724136	-0.100681
-1.973615	-1.131304	-0.498873	-0.539334	-1.166343	-0.497651	-1.140077	-0.420358	 0.450137	-0.810826	-1.516041	-0.099176
-2.341695	-2.126778	-0.498873	-0.537177	-1.161679	 0.001620	-1.260909	-0.443849	-0.025745	-0.800001	-1.909377	-0.598424
-2.520316	-2.618270	-0.498873	-0.535028	-1.157033	 0.250253	-1.318562	-0.455595	-0.262682	-0.793010	-2.101440	-0.845852
-2.604228	-2.857796	-0.498873	-0.532888	-1.152405	 0.374570	-1.344636	-0.461468	-0.381151	-0.787942	-2.192885	-0.967380
-2.640808	-1.971365	-0.498873	-0.530756	-1.147796	 0.436728	-0.854932	-0.464404	-0.440385	-0.783843	-1.734038	-0.525966
-2.653743	-1.525979	-0.498873	-0.528633	-1.143205	 0.467808	-0.610079	-0.465873	-0.470002	-0.780234	-1.502065	-0.305259
-2.654877	-1.301125	-0.498873	-0.526519	-1.138632	-0.016653	-0.487653	-0.466607	-0.484811	-0.776876	-1.383538	-0.194905
-2.650132	-1.186546	-0.498873	-0.524413	-1.134077	-0.257881	-0.426440	-0.466974	-0.492215	-0.773650	-1.321744	-0.139729
-2.142469	-1.127112	-0.498873	-0.522315	-0.629541	 0.121505	-0.395834	-0.467157	 0.004083	-0.770496	-1.788327	-0.112140
-1.885368	-1.095260	-0.498873	-0.520226	-0.377273	 0.310197	-0.380530	-0.467249	 0.251231	-0.767384	-2.017109	-0.098346
-2.253561	-1.077207	-0.498873	-0.018145	-0.251139	 0.404542	-0.372879	 0.032705	 0.374805	-0.764300	-1.627008	-0.091449
-2.432414	-1.066062	-0.498873	 0.232896	-0.188072	 0.451715	-0.369053	 0.281617	 0.436592	-0.761235	-1.429484	-0.088000
-2.516618	-1.058380	-0.498873	 0.358416	-0.156538	 0.475301	-0.367140	 0.405012	 0.467486	-0.758187	-1.328258	-0.086276
-2.053518	-1.052438	-0.498873	 0.421176	-0.140771	 0.487095	-0.366184	 0.465652	 0.482932	-0.755152	-1.275191	-0.085414
-1.818787	-1.047373	-0.498873	 0.452556	-0.132888	 0.492991	-0.365705	 0.494920	 0.490656	-0.752131	-1.246213	-0.084983
-1.698254	-0.542757	 0.001127	 0.468246	 0.371054	 0.495939	-0.365466	 0.508505	 0.494518	-0.249122	-1.229290	-0.084767
