-2.021297	-3.411983	-0.499395	-1.148581	-3.327547	-0.913290	-3.461098	-0.780835	 0.151179	-2.654580	-1.687494	-0.501633
-2.017113	-3.405318	-0.499395	-1.160016	-3.321706	-0.911569	-3.455187	-0.827952	 0.151179	-2.648317	-1.684217	-0.548846
-2.012937	-3.398621	-0.499395	-0.664540	-3.315876	-0.909852	-3.949287	-0.850784	 0.151179	-2.642252	-1.680947	-0.071816
-2.008770	-3.391913	-0.499395	-0.416803	-3.310056	-0.908138	-4.192543	-0.861475	 0.151179	-2.636291	-1.677682	 0.166699
-2.004612	-3.385208	-0.499395	-0.292934	-3.304246	-0.906428	-4.310385	-0.866097	 0.151179	-2.630389	-1.674424	 0.285957
-2.000462	-3.378510	-0.499395	-0.730999	-3.298446	-0.904720	-3.865525	-0.867686	 0.151179	-2.624524	-1.671172	 0.345586
-1.996321	-3.371822	-0.499395	-0.948842	-3.292656	-0.903016	-3.640174	-0.867759	 0.151179	-2.618683	-1.667927	 0.375400
-1.992188	-2.865147	-0.499395	-0.556575	-3.286877	-0.901315	-3.524584	-0.867075	 0.151179	-2.612860	-1.664688	 0.390307
-1.988064	-2.609474	-0.499395	-0.360442	-3.281108	-0.899617	-3.463878	-0.866014	 0.151179	-2.607054	-1.661455	 0.397761
-1.983949	-2.979307	-0.499395	-0.762375	-3.275348	-0.897923	-3.430620	-0.864766	 0.151179	-2.601261	-1.658229	 0.401488
-1.979842	-3.160907	-0.499395	-0.962156	-3.269599	-0.896231	-3.411090	-0.863426	 0.151179	-2.595483	-1.655009	 0.403351
-1.975743	-3.248397	-0.499395	-1.060863	-3.263861	-0.894543	-3.398430	-0.362040	 0.151179	-2.589717	-1.651795	 0.404283
-1.971653	-3.288840	-0.499395	-1.109036	-3.258132	-0.892858	-3.389209	-0.111347	 0.151179	-2.583964	-1.648587	 0.404749
-1.967572	-3.305764	-0.499395	-1.131944	-3.252413	-0.891176	-3.381713	 0.013999	 0.151179	-2.578225	-1.645385	 0.404982
-1.963499	-2.810937	-0.499395	-0.642223	-3.246704	-0.889498	-3.375085	 0.076672	 0.151179	-2.572498	-1.642190	 0.405098
-1.959434	-2.561230	-0.499395	-0.397362	-3.241005	-0.887822	-3.368894	 0.108009	 0.151179	-2.566784	-1.639001	 0.405156
-1.955378	-2.934088	-0.499395	-0.274931	-3.235317	-0.886150	-3.362928	-0.376323	 0.151179	-2.561082	-1.635818	-0.094815
-1.951330	-3.117242	-0.499395	-0.213716	-3.229638	-0.884481	-3.357079	-0.617775	 0.151179	-2.555393	-1.632641	-0.344165
-1.947291	-3.205552	-0.499395	-0.183108	-3.223969	-0.882814	-3.351294	-0.237788	 0.151179	-2.549717	-1.629471	 0.031794
-1.943260	-3.246445	-0.499395	-0.167805	-3.218310	-0.881152	-3.345545	-0.047794	 0.151179	-2.544054	-1.626306	 0.219773
-1.939237	-3.263637	-0.499395	-0.660153	-3.212661	-0.879492	-3.339819	 0.047203	 0.151179	-2.538403	-1.623148	-0.186237
-1.935222	-3.268984	-0.499395	-0.905153	-3.207022	-0.877835	-3.334110	 0.094701	 0.151179	-2.532764	-1.619996	-0.388609
-1.931216	-3.268416	-0.499395	-1.026482	-3.201393	-0.876181	-3.328413	 0.118450	 0.151179	-2.527139	-1.616850	-0.489164
-1.927218	-3.264896	-0.499395	-1.085978	-3.195774	-0.874531	-3.322729	 0.130325	 0.151179	-2.521525	-1.613710	-0.538812
-1.923229	-3.259907	-0.499395	-1.114560	-3.190164	-0.872884	-3.317054	 0.136262	 0.151179	-2.515924	-1.610576	-0.563007
-1.919248	-3.254189	-0.499395	-1.127686	-3.684565	-0.871239	-3.311390	-0.360769	 0.151179	-2.510336	-1.607449	-0.574478
-1.915275	-3.248114	-0.499395	-1.133088	-3.928098	-0.869598	-3.305736	-0.608573	 0.151179	-2.504760	-1.604327	-0.579587
-1.911310	-3.241867	-0.499395	-1.134630	-4.046203	-0.867960	-3.300091	-0.731764	 0.151179	-2.499196	-1.601211	-0.081517
-1.907353	-3.235539	-0.499395	-1.134244	-4.101601	-0.866325	-3.294456	-0.792651	 0.151179	-2.493645	-1.598102	 0.167517
-1.903405	-3.229178	-0.499395	-0.632896	-3.625651	-0.864693	-3.288831	-0.822386	 0.151179	-2.988106	-1.594999	-0.207965
-1.899465	-3.222806	-0.499395	-0.382222	-3.384913	-0.863065	-3.283215	-0.836546	 0.151179	-3.231468	-1.591901	-0.395083
-1.895532	-3.216436	-0.499395	-0.256885	-3.261784	-0.861439	-3.277609	-0.842920	 0.151179	-3.349291	-1.588810	-0.488020
-1.891608	-3.210072	-0.499395	-0.194217	-3.197465	-0.859816	-3.272013	-0.345403	 0.151179	-2.904351	-1.585724	-0.033869
