-1.740917	-3.473534	-0.789126	-0.739575	-3.999772	-0.819647	-3.791779	-0.376851	 0.157477	-3.455652	-1.315483	 0.514347
-1.737313	-3.719768	-0.568472	-0.457895	-3.992752	-0.818103	-3.507222	-0.595574	 0.157477	-3.447975	-1.312928	 0.016416
-1.733717	-3.838959	-0.458145	-0.317056	-3.985743	-0.816562	-3.362192	-0.704260	 0.157477	-3.440315	-1.310378	-0.232550
-1.730128	-3.894635	-0.402981	-0.246636	-3.978747	-0.815024	-3.286931	-0.757928	 0.157477	-3.432673	-1.307834	-0.357033
-1.726547	-3.918561	-0.375399	-0.211426	-3.971764	-0.813489	-3.246558	-0.784089	 0.157477	-3.425048	-1.305294	 0.080726
-1.722972	-3.926621	-0.361608	-0.193821	-3.964792	-0.811957	-3.223635	-0.796497	 0.157477	-3.417440	-1.302759	 0.299051
-1.719406	-3.426755	-0.854713	-0.685019	-3.957833	-0.810427	-3.209440	-0.802030	 0.157477	-3.409849	-1.300229	-0.092338
-1.715846	-3.173924	-1.099941	-0.929420	-3.950886	-0.808901	-3.199615	-0.804126	 0.157477	-3.402275	-1.297704	-0.288033
-1.712294	-3.544616	-0.721234	-1.050425	-3.943951	-0.807377	-3.191979	-0.804505	 0.157477	-3.394718	-1.295184	-0.385881
-1.708750	-3.726086	-0.531880	-1.109735	-3.937029	-0.805856	-3.185443	-0.804027	 0.157477	-3.387177	-1.292669	-0.434805
-1.705212	-3.312951	-0.437203	-1.138199	-3.930118	-0.804338	-3.179461	-0.803121	 0.157477	-3.379654	-1.290159	 0.040734
-1.701682	-3.103513	-0.389865	-1.151244	-3.923220	-0.802823	-3.173760	-0.802002	 0.157477	-3.372147	-1.287653	 0.277951
-1.698160	-2.995928	-0.366196	-1.156580	-3.916334	-0.801311	-3.168205	-0.800779	 0.157477	-3.364656	-1.285153	 0.396010
-1.694644	-2.939276	-0.354361	-1.158065	-3.909460	-0.799801	-3.162728	-0.299503	 0.157477	-3.357183	-1.282657	 0.454490
-1.691136	-2.908096	-0.348444	-1.157627	-3.902598	-0.798295	-3.157293	-0.048866	 0.157477	-3.349725	-1.280166	 0.483182
-1.687636	-3.389657	-0.345485	-1.156230	-3.895748	-0.796791	-3.151885	 0.076453	 0.157477	-3.342285	-1.277680	 0.496982
-1.684142	-3.626605	-0.344006	-1.154355	-3.888910	-0.795290	-3.146495	 0.139113	 0.157477	-3.334861	-1.275199	 0.503336
-1.680656	-3.741253	-0.343266	-1.152244	-3.882084	-1.293792	-3.141118	-0.329558	-0.342523	-3.327453	-1.272722	 0.005968
-1.677176	-3.794759	-0.342896	-1.150018	-3.875270	-1.541355	-3.135753	-0.563230	-0.591651	-3.320062	-1.270251	-0.242715
-1.673705	-3.317702	-0.342711	-0.647736	-3.868468	-1.163452	-3.630397	-0.179406	-0.215345	-3.312688	-1.267784	 0.132943
-1.670240	-3.076361	-0.342619	-0.396595	-3.861677	-0.973760	-3.874198	 0.012507	-0.027192	-3.305329	-1.265322	 0.320229
