-1.713947	-4.472420	 0.227422	-0.285574	-5.326789	-0.800810	-3.015441	-0.449534	 0.053040	-4.589222	-1.028166	 0.451762
-1.710392	-4.463563	 0.242611	-0.238074	-5.317554	-0.799301	-3.010287	-0.636568	 0.053040	-4.579029	-1.026170	 0.455676
-1.706848	-4.454724	 0.250205	-0.214324	-5.308277	-0.797796	-3.005144	-0.729402	 0.053040	-4.568857	-1.024177	 0.457633
-1.703312	-4.445903	 0.254003	-0.202449	-4.798989	-0.796293	-3.000011	-0.775136	 0.053040	-4.058709	-1.022188	-0.041389
-1.699785	-4.437099	 0.255901	-0.196512	-4.540580	-0.794793	-2.994888	-0.797323	 0.053040	-3.799694	-1.020203	-0.290323
-1.696266	-4.428312	-0.243150	-0.193543	-4.907617	-0.793296	-2.989774	-0.807736	 0.053040	-4.166254	-1.018222	-0.414213
-1.692754	-4.419543	-0.491946	-0.192059	-5.086506	-0.791801	-2.984668	-0.812263	 0.053040	-4.344499	-1.016244	-0.475584
-1.689250	-4.410791	-0.115616	-0.691317	-5.171330	-0.790310	-2.979572	-0.313849	 0.053040	-3.928599	-1.014271	-0.005696
-1.685753	-4.402056	 0.072549	-0.939733	-5.209129	-0.788821	-2.974484	-0.064642	 0.053040	-3.716748	-1.012301	 0.229248
-1.682264	-4.393339	 0.166631	-0.562732	-5.223424	-1.287335	-2.969406	 0.059961	 0.053040	-4.106929	-1.010335	 0.346720
-1.678781	-4.384639	 0.213672	-0.374231	-5.225974	-1.534910	-2.964335	 0.122263	 0.053040	-4.297026	-1.008373	 0.405456
-1.675306	-4.375956	 0.237193	-0.279981	-5.222661	-1.657019	-2.959274	 0.153414	 0.053040	-4.387090	-1.006415	 0.434824
-1.671838	-4.367290	 0.248953	-0.232855	-5.216424	-1.216398	-2.954221	 0.168989	 0.053040	-3.927150	-1.004460	 0.449508
-1.668377	-4.358642	 0.254833	-0.209293	-5.208732	-0.995357	-2.949177	 0.176777	 0.053040	-3.693330	-1.002510	 0.456850
-1.664923	-4.350011	 0.257773	-0.197511	-4.700322	-0.884107	-2.944141	-0.319329	 0.053040	-4.072577	-1.000563	 0.460521
-1.661477	-4.341396	 0.259243	-0.191621	-4.442438	-0.827754	-2.939114	-0.566706	 0.053040	-4.257256	-0.998620	 0.462357
-1.658037	-4.332799	-0.240022	-0.188675	-4.809824	-0.798851	-2.934095	-0.189719	 0.053040	-4.344663	-0.996681	-0.036725
-1.654605	-4.324219	-0.488928	-0.187203	-4.988973	-0.783674	-2.929085	-0.001225	 0.053040	-4.383444	-0.994745	-0.285694
-1.651180	-4.315656	-0.112656	-0.186466	-5.074012	-0.775362	-2.924084	-0.406978	 0.053040	-3.897923	-0.992813	-0.409608
-1.647762	-4.307110	 0.075480	-0.186098	-5.112004	-0.770484	-2.919091	-0.609180	 0.053040	-3.651372	-0.990885	-0.470994
-1.644350	-4.298581	 0.169548	-0.185914	-5.126480	-0.767323	-2.914107	-0.709608	 0.053040	-3.524316	-0.988961	-0.501119
-2.140946	-4.290068	-0.783418	-0.685822	-5.129206	-0.765023	-3.409131	-0.759150	 0.053040	-3.957014	-0.987040	-0.015614
-2.386515	-4.281573	-1.258196	-0.934569	-5.126065	-0.763155	-3.653310	-0.783250	 0.053040	-4.168488	-0.985124	 0.227138
-2.506574	-4.273094	-0.993882	-0.557737	-5.119999	-0.761504	-3.272072	-0.794630	 0.053040	-4.269361	-0.983211	 0.348515
-2.563885	-4.264632	-0.861008	-0.369321	-5.112477	-0.759963	-3.078985	-0.799651	 0.053040	-4.314943	-0.981301	 0.409203
-2.089828	-4.256187	-0.793856	-0.275113	-5.104237	-0.758478	-2.979978	-0.801494	-0.446960	-4.332892	-0.979396	 0.439547
-1.851127	-4.247758	-0.759566	-0.228010	-5.095644	-0.757022	-2.928015	-0.801749	-0.695980	-4.337034	-0.977494	 0.454719
-1.730107	-4.239347	-0.741708	-0.204458	-4.586883	-0.755583	-2.899578	-0.801211	-0.319511	-3.834284	-0.975595	 0.462305
-1.667932	-4.230952	-0.732069	-0.192682	-4.328923	-0.754153	-2.882908	-0.800278	-0.131277	-3.579208	-0.973701	 0.466098
-1.635182	-4.222573	-0.726539	-0.186794	-4.196371	-0.752729	-2.872126	-0.799148	-0.037160	-3.447979	-0.971810	 0.467994
-1.617149	-4.214211	-0.223066	-0.683850	-4.626528	-0.751309	-2.864292	-0.797921	 0.009898	-3.378680	-0.969923	 0.468943
-1.606477	-4.205866	 0.028671	-0.931175	-4.837169	-0.749893	-2.857937	-0.796646	 0.033428	-3.340356	-0.968039	 0.469417
-1.599489	-4.197537	 0.154539	-0.553638	-4.938059	-0.748480	-2.852324	-0.295349	 0.045192	-3.817526	-0.966159	 0.469654
-1.594347	-4.189225	 0.217473	-0.364869	-4.984082	-0.747070	-2.847088	-0.044700	 0.051075	-4.051342	-0.964283	 0.469772
-1.590131	-4.180929	-0.251060	-0.770485	-5.002679	-0.745663	-2.842043	-0.419376	-0.445984	-4.163490	-0.962410	-0.030168
-1.586382	-4.172650	-0.484619	-0.972095	-5.007571	-0.744258	-2.837099	-0.606055	-0.693538	-4.214816	-0.960541	-0.279573
