-2.560124	-2.602788	-0.712511	-1.072505	-3.108178	-0.765476	-3.693278	 0.226782	-0.201436	-3.694779	-0.488952	-0.122223
-2.554828	-2.597634	-0.711112	-1.118813	-3.102814	-0.763668	-3.673207	 0.228373	-0.201803	-3.686572	-0.488922	-0.310785
-2.549540	-2.592490	-0.709714	-1.140780	-3.097414	-0.762047	-3.660053	 0.229168	-0.201987	-3.678382	-0.488908	-0.405066
-2.544263	-2.587356	-0.708320	-1.150580	-3.092000	-0.760520	-3.650362	 0.229566	-0.202079	-3.670212	-0.488900	-0.452206
-2.538997	-2.582232	-0.706928	-1.154298	-3.086584	-0.759041	-3.642409	 0.229765	-0.202125	-3.662059	-0.488896	-0.475776
-2.533741	-2.577119	-0.705539	-0.654978	-3.081172	-0.757588	-3.635329	 0.229864	-0.202148	-3.653925	-0.488894	 0.012438
-2.528496	-2.572015	-0.704153	-0.405318	-3.075767	-0.756150	-3.628692	 0.229914	-0.202159	-3.645809	-0.488894	 0.256011
-2.023262	-2.566922	-0.702770	-0.780488	-3.070370	-0.754720	-3.622281	-0.270061	-0.202165	-3.637710	-0.488893	 0.377798
-1.769073	-2.561839	-0.701389	-0.966897	-3.064981	-0.753295	-3.615988	-0.519410	-0.202168	-3.629630	-0.488893	 0.438691
-1.640411	-2.556766	-0.700011	-1.058926	-3.059602	-0.751875	-3.609760	-0.143446	 0.297831	-3.621568	-0.488893	-0.030863
-1.574515	-2.551703	-0.698635	-1.103769	-3.054232	-0.750458	-3.603570	 0.044535	 0.547004	-3.613523	-0.488893	-0.265105
-2.040006	-2.546650	-0.697263	-1.125021	-2.548871	-0.749044	-3.597403	-0.361474	 0.170767	-3.605497	-0.488893	 0.117774
-2.270158	-2.541606	-0.695893	-1.134480	-2.294397	-0.747633	-3.591254	-0.563841	-0.017352	-3.597488	-0.488893	 0.308679
-2.382646	-2.536573	-0.694525	-1.138044	-2.165370	-0.746224	-3.585119	-0.664389	-0.111411	-3.589497	-0.488893	 0.404131
-2.436307	-2.531550	-1.193161	-1.138664	-2.599069	-0.744819	-3.578996	-0.214029	-0.158441	-3.581524	-0.488893	-0.048143
-2.460561	-2.526537	-1.440817	-1.137814	-2.813257	-0.743416	-3.572884	 0.011152	-0.181956	-3.573569	-0.488893	-0.273745
-2.470116	-2.521534	-1.062986	-1.136231	-2.417694	-0.742015	-3.566783	 0.123742	-0.193713	-3.565631	-0.488893	 0.113454
-2.472326	-2.516541	-0.873397	-1.134285	-2.218138	-0.740618	-3.560692	 0.180037	-0.199592	-3.557711	-0.488893	 0.306518
-1.970871	-2.511557	-0.777931	-0.632158	-2.616588	-0.739223	-3.554612	-0.291816	-0.202531	-3.549808	-0.488893	 0.403051
-1.718622	-2.506584	-0.729528	-0.381095	-2.813167	-0.737830	-3.548543	-0.527108	-0.204001	-3.541923	-0.488893	 0.451317
-1.590980	-2.501620	-0.704657	-0.755563	-2.408815	-1.236440	-3.542484	-0.144122	-0.204736	-3.534056	-0.488893	 0.475450
-1.525644	-2.496666	-0.691554	-0.941647	-2.204880	-1.484111	-3.536435	 0.047371	-0.205103	-3.526206	-0.488893	 0.487516
-1.491464	-2.491722	-0.684335	-1.033540	-2.101157	-1.606316	-3.530397	 0.143118	-0.205287	-3.518373	-0.488893	 0.493550
-1.972866	-2.486788	-0.680061	-0.578341	-2.047542	-1.165790	-3.524368	-0.309009	 0.294621	-3.510558	-0.488893	 0.496566
-2.211027	-2.481863	-0.677260	-0.350742	-2.018985	-0.944844	-3.518351	-0.534441	 0.543753	-3.502761	-0.488893	 0.498075
-1.827572	-2.476948	-0.675197	-0.236942	-2.502959	-0.833689	-3.512343	-0.146526	 0.667498	-3.494980	-0.488893	 0.498829
-1.634350	-2.472043	-0.673504	-0.180042	-2.742325	-0.777431	-3.506346	 0.047431	 0.728552	-3.487217	-0.488893	 0.499206
-1.536248	-2.467148	-0.171998	-0.151592	-2.359391	-0.748623	-3.500359	 0.144410	 0.258261	-3.479471	-0.488893	 0.499394
-1.485708	-2.462262	 0.078755	-0.137367	-2.166190	-0.733541	-3.494382	 0.192899	 0.023116	-3.471742	-0.488893	 0.499489
-1.458952	-2.457386	 0.204132	-0.130254	-2.067857	-0.725323	-3.488415	 0.217144	 0.405543	-3.464031	-0.488893	 0.499536
-1.444092	-2.452520	 0.266820	-0.126698	-2.016963	-0.720539	-3.482459	 0.229266	 0.595941	-3.456336	-0.488893	 0.499559
-1.935183	-2.447663	-0.701836	-0.124920	-1.989790	-0.717473	-3.976513	-0.264673	 0.190327	-3.448659	-0.488893	 0.499571
-2.178217	-2.442816	-1.184523	-0.124031	-1.974481	-0.715267	-4.219723	-0.511013	-0.012481	-3.440999	-0.488893	 0.499577
-2.297228	-2.437979	-1.424228	-0.123586	-1.965107	-0.713492	-4.337518	-0.633554	-0.113885	-3.433355	-0.488893	 0.499580
-2.354232	-2.433151	-1.542446	-0.123364	-1.958704	-0.711935	-4.392612	-0.694198	-0.164586	-3.425729	-0.488893	 0.499581
-2.380239	-2.428333	-1.099924	-0.123253	-1.953789	-0.710487	-3.916361	-0.223893	 0.310063	-3.418120	-0.488893	 0.499582
-2.390751	-2.423524	-0.878017	-0.123197	-2.949621	-0.709095	-3.675299	-0.488741	 0.046575	-3.410527	-0.488893	 0.499583
-2.393522	-2.418725	-0.766419	-0.123170	-3.444074	-0.707733	-3.551836	-0.620539	-0.085169	-3.402952	-0.488893	 0.499583
-2.392427	-2.413935	-0.709977	-0.623156	-2.687845	-0.706386	-3.487178	-0.185814	 0.348959	-3.395393	-0.488893	 0.499583
-2.389405	-2.409155	-0.681113	-0.872005	-2.308034	-0.705049	-3.451927	 0.031548	 0.565213	-3.387851	-0.488893	 0.499583
-2.385424	-2.404384	-0.666041	-0.495289	-2.116437	-0.703717	-3.431384	 0.140229	 0.172531	-3.380326	-0.488893	 0.499583
-2.380968	-2.399622	-0.657865	-0.306930	-2.018949	-0.702390	-3.418201	 0.194570	-0.023810	-3.372817	-0.488893	 0.499583
-2.376280	-2.394871	-0.653139	-0.212751	-1.968519	-0.701066	-3.408702	 0.221740	-0.121981	-3.365325	-0.488893	 0.499583
-1.871482	-2.390128	-0.150139	-0.165662	-1.941620	-0.699745	-3.401051	 0.235326	 0.328934	-3.357850	-0.488893	 0.499583
-1.617668	-2.385395	 0.101361	-0.142117	-1.926491	-0.698427	-3.394328	 0.242118	 0.553584	-3.350391	-0.488893	 0.499583
-1.489349	-1.880671	 0.227111	-0.130344	-1.417248	-0.197111	-2.888075	 0.745514	 0.665104	-2.842949	-0.488893	 0.499583
-1.423781	-1.626947	 0.289986	-0.124458	-1.161830	 0.053547	-2.632914	 0.996176	 0.720060	-2.586635	-0.488893	 0.499583
-1.389592	-0.998725	 0.321423	 0.378485	-0.033326	 0.678876	-1.503304	 1.120473	 1.246735	-1.455889	 0.011107	 0.999583
-1.371094	-0.684614	 0.337142	 0.629059	 0.529965	 0.990312	-0.938499	 1.181588	 1.508238	-0.890516	 0.260611	 1.247981
-0.360445	 4.472441	 0.845001	 1.753450	 6.810651	 1.644804	 2.843903	 2.211115	 1.637157	 1.892170	 1.384868	 1.370582
 0.144207	 7.041434	 1.097602	 2.312716	 9.939505	 1.969884	 4.729447	 2.723189	 1.699789	 3.278321	 1.944560	 1.430288
 0.395861	 8.316415	 1.222576	 2.589424	 11.492463	 2.130263	 5.666572	 2.976542	 1.729280	 3.966217	 2.221974	 1.458549
 0.521018	 8.944409	 1.283739	 2.724859	 12.257493	 2.208295	 6.129496	 3.100538	 1.742206	 4.304995	 2.358254	 1.471092
 1.082927	 11.748928	 1.312999	 2.789665	 14.628579	 2.245157	 7.355330	 2.659861	 1.246852	 6.969227	 2.423972	 1.475778
 2.862180	 18.636777	 1.326311	 2.319161	 19.799203	 2.261439	 9.960921	 1.937680	 0.498397	 9.790644	 1.954414	 0.976540
 3.747002	 22.055429	 1.331651	 2.082027	 22.362601	 2.267435	 11.252988	 1.575582	 0.124170	 11.187345	 1.718193	 0.726921
 5.184618	 27.239532	 0.833007	 1.961581	 26.122424	 2.268292	 12.888311	 1.393526	-0.062944	 12.371720	 1.598643	 0.602112
 5.896573	 29.799480	 0.583685	 1.899483	 27.976110	 2.266583	 13.693574	 1.301492	-0.156501	 12.948851	 1.537432	 0.539707
 6.245709	 32.547413	 0.459025	 1.866563	 29.876774	 2.263595	 14.583826	 1.754472	-0.203279	 13.222395	 1.505394	 0.508505
 6.413452	 33.886433	 0.396694	 1.848236	 30.799217	 2.259973	 15.015742	 1.979130	-0.226669	 13.344178	 1.487944	 0.492904
 6.490511	 34.521065	 0.365529	 1.837210	 31.232599	 2.256036	 15.218512	 2.089631	-0.238363	 13.390114	 1.477791	 0.485103
 11.522243	 46.803571	 1.349946	 4.329837	 38.421500	 4.751947	 21.806730	 3.143056	 0.755790	 18.898159	 2.971289	 1.481203
 14.020975	 52.935143	 1.839862	 5.569203	 42.006267	 5.993076	 25.076598	 3.666286	 1.251055	 21.625076	 3.713703	 1.976607
 12.753242	 56.991265	 3.582531	 6.681954	 48.788988	 6.606827	 26.187331	 2.924425	 0.496880	 23.461489	 4.080583	 2.221668
 12.107487	 59.009101	 4.448634	 7.230392	 52.170124	 6.906902	 26.719392	 2.551683	 0.119792	 24.351599	 4.259705	 2.341564
 14.772747	 61.007815	 5.376464	 7.496690	 54.350487	 7.550151	 27.962157	 3.863505	 0.931248	 24.268620	 4.344956	 2.398883
 16.087327	 61.996704	 5.834186	 7.621934	 55.430201	 7.864059	 28.558606	 4.515121	 1.335173	 24.200269	 4.383280	 2.424920
 16.226605	 61.980701	 5.556866	 7.676668	 55.459610	 8.013311	 28.331940	 4.836642	 2.035335	 24.139292	 4.398148	 2.435320
 16.279305	 61.962456	 5.413019	 7.696162	 55.464071	 8.080249	 28.194612	 4.993123	 2.382584	 24.082062	 4.401297	 2.437908
 16.788750	 61.943111	 5.835920	 8.198053	 55.456079	 8.106044	 28.601994	 5.067090	 2.553384	 24.026765	 4.398595	 2.436595
 17.025568	 61.922847	 6.041221	 8.440139	 55.441492	 8.111283	 28.780919	 5.099808	 2.635964	 23.972493	 4.392976	 2.433337
 17.126110	 61.902144	 6.137736	 8.552342	 55.423627	 8.106258	 28.845657	 5.111908	 2.674440	 23.918793	 4.385906	 2.429113
 17.158550	 61.881243	 6.179868	 8.099621	 55.404146	 7.596116	 28.853344	 5.113706	 2.690870	 23.865438	 4.378120	 2.424411
 17.156977	 61.860460	 6.194822	 7.865473	 55.384072	 7.334371	 28.832548	 5.110361	 2.696283	 23.812314	 4.369983	 2.419476
 16.638434	 61.839756	 6.196199	 7.740629	 55.363723	 7.696837	 28.797552	 5.104451	 2.696193	 23.759365	 4.361679	 2.414429
 16.362477	 61.819122	 6.190799	 7.670452	 55.343266	 7.870479	 28.755498	 5.097265	 2.693357	 23.706561	 4.353300	 2.409332
 16.707848	 61.798543	 6.182022	 8.127625	 55.322775	 7.949724	 28.709957	 5.089449	 2.689155	 23.653889	 4.344892	 2.404216
 16.862883	 61.777806	 6.171569	 8.347469	 55.302083	 7.981785	 28.662715	 5.081324	 2.684274	 23.601341	 4.336477	 2.399095
 16.422786	 61.757011	 6.160290	 8.448668	 55.281310	 7.990267	 28.614664	 5.073052	 2.679061	 23.548914	 4.828067	 2.393978
 16.186194	 61.736214	 6.148610	 8.490561	 55.260524	 7.986975	 28.566249	 5.064714	 2.673686	 23.496604	 5.068697	 2.388868
 16.051390	 61.715437	 6.136741	 8.502820	 55.239753	 7.977810	 28.517695	 5.056349	 2.668237	 23.444412	 5.183856	 2.383767
 15.967513	 61.694690	 6.124790	 8.500279	 55.219008	 7.965722	 28.469113	 5.047978	 2.662757	 23.392335	 4.736291	 2.378675
 15.909135	 61.674076	 6.112809	 8.490355	 55.198396	 7.952187	 28.420558	 5.039611	 2.657266	 23.340375	 4.508344	 2.373595
 15.863539	 61.653548	 6.100825	 8.476758	 55.177869	 7.937942	 28.372058	 5.031253	 2.651776	 23.288531	 4.390214	 2.368525
 15.824369	 61.633084	 6.088851	 8.461342	 55.157405	 7.923357	 28.323628	 5.022906	 2.646292	 23.236801	 4.327001	 2.363465
 16.288445	 61.112672	 6.076895	 8.445034	 55.136993	 7.908616	 27.775272	 4.514572	 2.640817	 23.185187	 4.291255	 2.358416
 16.503144	 60.842371	 6.064958	 8.428297	 55.116693	 7.893811	 27.477850	 4.257080	 2.635351	 23.133687	 4.269249	 2.353378
 16.093189	 61.197146	 6.053044	 8.411364	 55.096467	 7.878987	 27.805934	 4.625016	 2.629896	 23.082301	 4.754123	 2.348351
 15.871979	 61.364316	 6.041152	 8.394349	 55.076138	 7.864169	 27.945957	 4.804841	 2.624453	 23.031030	 4.991472	 2.343335
 15.745174	 61.437705	 6.029283	 8.377312	 55.055776	 7.849367	 27.991990	 4.890617	 2.619020	 22.979873	 5.105070	 2.338329
 15.665606	 61.464222	 6.017437	 8.360280	 55.035419	 7.834587	 27.991069	 4.929377	 2.613598	 22.928829	 5.156802	 2.333334
 15.609690	 61.467325	 6.005614	 8.343269	 55.015084	 7.819832	 27.966712	 4.944634	 2.608188	 22.877898	 5.177610	 2.328350
 15.565633	 61.458740	 5.993814	 8.326285	 54.994780	 7.305103	 27.930679	 4.948147	 2.102789	 22.827081	 5.182967	 2.823376
 15.527538	 61.444422	 5.982038	 8.309332	 54.974603	 7.041343	 27.888847	 4.945795	 1.848436	 22.776377	 5.180607	 3.067345
 15.492459	 61.427257	 5.970284	 8.292412	 54.954509	 6.903080	 27.844157	 4.940517	 2.219609	 22.725785	 5.174399	 2.685792
 15.458920	 61.408693	 5.958554	 8.275525	 54.934479	 6.827577	 27.798078	 4.933783	 2.402514	 22.675306	 5.166277	 2.492555
 15.926184	 60.889448	 5.946847	 8.258672	 54.914502	 7.283466	 27.751346	 4.926328	 2.491291	 22.624938	 5.157208	 2.393480
 16.142849	 60.619685	 5.935163	 8.241853	 54.894373	 7.504122	 27.704327	 4.918519	 2.533009	 22.574683	 5.147674	 2.341492
 16.234248	 60.474683	 5.923501	 8.225069	 54.874187	 7.607174	 27.657206	 4.910539	 2.551203	 22.524539	 5.137918	 2.313053
 15.763049	 61.392081	 5.911863	 8.208319	 55.353994	 7.151438	 27.610073	 4.902482	 2.557640	 22.974507	 5.128061	 2.296393
 15.511622	 61.840787	 5.900248	 8.191602	 55.583904	 6.917264	 27.562975	 4.894392	 2.558205	 23.173475	 5.118163	 2.285628
 15.870114	 61.555165	 5.888655	 7.674920	 44.688885	 4.793882	 21.015935	 2.886293	 1.055839	 17.747001	 3.108253	 1.277816
 16.032562	 61.402370	 5.877085	 7.409290	 39.211717	 3.729677	 17.730062	 1.881514	 0.304656	 15.020081	 2.102232	 0.773910
 10.597024	 48.316006	 3.365538	 4.269201	 35.443527	 2.695063	 15.574794	 1.878398	-0.070936	 12.642968	 1.598157	 0.521957
 7.873912	 41.737942	 2.108925	 2.698007	 33.531633	 2.176193	 14.485703	 1.875283	-0.258731	 11.443009	 1.345057	 0.395981
 6.007025	 33.914097	 1.479782	 1.911262	 28.547935	 1.915196	 11.929720	 1.872173	-0.352629	 8.331654	 1.217447	 0.832992
 5.069296	 29.976341	 1.164374	 1.516745	 26.035406	 1.783140	 10.643726	 1.869067	-0.399578	 6.770179	 1.152584	 1.050142
 4.596155	 27.981682	 1.005837	 1.318343	 24.758498	 1.715557	 9.992740	 1.865965	-0.423053	 5.983656	 1.119096	 1.157363
 3.355317	 21.458621	 0.925735	 1.218002	 19.099435	 1.680213	 7.159271	 1.862869	 0.065210	 4.084623	 1.601298	 1.209623
 2.732710	 18.182303	 0.884854	 1.166694	 16.258109	 1.660992	 5.738844	 1.859777	 0.308769	 3.132679	 1.840376	 1.234405
 1.419222	 12.029385	 0.363584	 0.639904	 9.825670	 1.149836	 2.024944	 1.356691	 0.429976	-0.345715	 0.957896	 0.745451
 0.762478	 8.947107	 0.102949	 0.376509	 6.606473	 0.893656	 0.169435	 1.104440	 0.490009	-2.080665	 0.516656	 0.500974
-0.565894	 3.400161	-0.027368	-0.255189	 2.493902	-0.235035	-2.256879	 0.477607	 0.519457	-3.443902	-0.203964	 0.378736
-1.228119	 0.628814	-0.092527	-0.570135	 0.439037	-0.798095	-3.466039	 0.164191	 0.533612	-4.120182	-0.563376	 0.317616
-1.557276	-1.254738	-0.125106	-0.726706	-1.086978	-0.578344	-4.066627	 0.507482	 0.540123	-4.452995	-0.742187	 0.287057
-1.719901	-2.193407	-0.141396	-0.804093	-1.847692	-0.468468	-4.362936	 0.678422	 0.542813	-4.614086	-0.830697	 0.271777
-1.799265	-2.659640	-0.149541	-0.841888	-2.225759	-0.413530	-4.507113	 0.763187	 0.543593	-4.689328	-0.874060	 0.264137
-1.837003	-2.889662	-0.153613	-0.859890	-2.912508	-0.386061	-4.575231	 0.304867	 0.543419	-4.721657	-0.894851	 0.260317
-1.853931	-3.001584	-0.155649	-0.867997	-3.252724	-0.372327	-4.605325	 0.075706	 0.542770	-4.732542	-0.904357	 0.258407
-1.860459	-3.554462	-0.156667	-0.871159	-3.419678	-0.365460	-4.616415	-0.038874	 0.541885	-5.232717	-0.908223	 0.257452
-1.861790	-3.826834	-0.157176	-0.871849	-3.500008	-0.362026	-4.618009	-0.096164	 0.540882	-5.476437	-0.909270	 0.256975
-1.860528	-3.458961	-0.157431	-0.871306	-3.537030	-0.360309	-4.614862	-0.124809	 0.539822	-5.591944	-0.908910	 0.256736
-1.857972	-3.271965	-0.157558	-0.870148	-3.552405	-0.359451	-4.609352	-0.139132	 0.538734	-5.643358	-0.907847	 0.256617
-1.854774	-3.175412	-0.157622	-0.868684	-3.556961	-0.859021	-4.602666	-0.146293	 0.537634	-5.662741	-0.906436	 0.256557
-1.851258	-3.124087	-0.157654	-0.867069	-3.556114	-1.107527	-4.595399	-0.149874	 0.536528	-5.666122	-0.904851	 0.256527
-1.847588	-3.095382	-0.157670	-0.865380	-3.552570	-1.230503	-4.587849	-0.151664	 0.535421	-5.661515	-0.903182	 0.256512
-1.843844	-3.577993	-0.157678	-0.863656	-3.547683	-0.790716	-4.580163	-0.152559	 0.534315	-5.652930	-0.901472	 0.256505
-1.840067	-3.815278	-0.157682	-0.861917	-3.542130	-0.570823	-4.572417	-0.153007	 0.533210	-5.642368	-0.899743	 0.256501
-1.836279	-3.929908	-0.157684	-0.860171	-3.536250	-0.460876	-4.564646	-0.153231	 0.532106	-5.630832	-0.898007	 0.256499
-1.832487	-3.983218	-0.157685	-0.858424	-3.530212	-0.405903	-4.556871	-0.153343	 0.531005	-5.618824	-0.896269	 0.256498
-1.828699	-3.505876	-0.157685	-0.856678	-3.524100	-0.378416	-4.549099	-0.153399	 0.529906	-5.606592	-0.894531	 0.256498
-1.824916	-3.264207	-0.157685	-0.854935	-3.517956	-0.364673	-4.541336	-0.153426	 0.528809	-5.594263	-0.892795	 0.256497
-1.821139	-3.140379	-0.157685	-0.853194	-3.511803	-0.357801	-5.033584	-0.153440	 0.527714	-5.081900	-0.391062	 0.756497
-1.817370	-3.075479	-0.157685	-0.851457	-3.505649	-0.354365	-5.274991	-0.153447	 0.526622	-4.820643	-0.140195	 1.005155
