-1.379950	-3.453689	-0.078242	 0.083980	-4.093498	-0.658564	-2.829450	 0.129739	 0.499909	-3.455447	-0.996576	 0.694946
-1.377093	-3.446850	-0.078242	 0.096715	-4.086313	-0.645604	-2.824565	-0.245974	 0.499909	-3.447040	-0.994641	 0.693514
-1.374243	-3.440024	-0.078242	 0.103083	-4.079140	-0.638529	-2.819716	-0.433315	 0.499909	-3.439017	-0.992710	 0.692060
-1.371398	-3.933212	-0.078242	 0.106267	-4.071980	-0.634397	-2.814888	-0.026471	 0.499909	-3.431195	-0.990782	 0.690595
-1.368559	-4.175423	-0.078242	 0.107859	-4.064833	-0.631737	-2.810075	 0.176951	 0.499909	-3.423482	-0.988858	 0.689126
-1.365726	-3.792154	-0.078242	-0.391345	-4.057698	-0.629814	-2.805273	-0.221337	 0.499909	-3.415831	-0.986937	 0.187657
-1.362899	-3.597145	-0.078242	-0.640040	-4.050576	-0.628262	-2.800482	-0.419968	 0.499909	-3.408221	-0.985021	-0.063077
-1.360077	-3.496271	-0.078242	-0.763483	-4.043466	-0.626895	-2.795699	-0.518770	 0.499909	-3.400639	-0.983108	-0.188444
-1.357262	-3.442473	-0.078242	-0.324301	-4.036369	-0.625623	-3.290925	-0.067658	 0.499909	-3.393080	-0.981199	 0.248872
-1.354452	-3.412218	-0.078242	-0.104710	-4.029284	-0.624398	-3.535305	 0.157898	 0.499909	-3.385540	-0.979293	 0.466797
-1.351648	-3.893742	-0.078242	 0.005085	-4.022212	-0.623199	-3.654269	 0.270676	-0.000091	-3.378019	-0.977391	 0.575029
-1.348850	-4.130172	-0.078242	 0.059983	-4.015152	-0.622014	-3.710529	 0.327064	-0.249573	-3.370515	-0.975493	 0.628415
-1.346058	-3.744064	-0.078242	 0.087432	-4.008104	-0.620837	-3.235444	-0.144741	 0.125686	-3.363027	-0.973599	 0.154379
-1.343271	-3.547685	-0.078242	 0.101156	-4.001069	-0.619664	-2.995544	-0.380132	 0.312796	-3.355557	-0.971708	-0.082638
-1.340491	-3.446177	-0.078242	-0.391981	-3.994046	-0.618496	-2.873242	-0.497317	 0.406352	-3.348104	-0.969821	 0.298853
-1.337716	-3.392111	-0.078242	-0.637649	-3.987036	-0.617330	-2.809742	-0.555400	 0.453130	-3.340667	-0.967938	 0.488872
-1.334947	-3.361773	-0.078242	-0.759583	-3.980038	-0.616167	-2.775647	-0.583932	 0.476518	-3.333246	-0.966058	 0.583156
-1.332183	-3.843306	-0.078242	-0.319653	-3.973052	-0.615006	-2.756260	-0.097690	 0.488213	-3.325842	-0.964182	 0.629575
-1.329425	-4.079790	-0.078242	-0.099688	-3.966078	-0.613847	-2.744229	 0.145431	 0.494060	-3.318455	-0.962310	 0.652062
-1.326673	-3.693758	-0.078242	 0.010295	-3.959117	-0.612691	-2.735881	-0.233008	 0.496984	-3.311084	-0.960441	 0.662585
-1.323927	-3.497467	-0.078242	 0.065286	-3.952167	-0.611537	-2.729379	-0.421721	 0.498446	-3.303729	-0.958576	 0.667128
-1.321186	-3.396053	-0.078242	 0.092782	-3.945230	-0.610385	-2.723803	-0.015570	 0.499176	-3.296391	-0.956714	 0.168682
-1.318451	-3.342084	-0.078242	 0.106530	-3.938305	-0.609235	-2.718694	 0.187505	 0.499542	-3.289069	-0.954856	-0.080541
-1.315722	-3.311844	-0.078242	-0.386596	-3.931393	-0.608088	-2.713823	-0.210958	 0.499725	-3.281763	-0.953002	 0.294847
-1.312998	-3.293474	-0.078242	-0.632264	-3.924492	-0.606942	-2.709075	-0.409683	 0.499816	-3.274473	-0.951151	 0.481826
-1.310280	-3.281047	-0.078242	-0.754203	-3.917604	-0.605799	-2.704392	-0.508541	 0.499862	-3.267200	-0.949304	 0.574600
-1.307568	-3.271597	-0.078242	-0.814281	-3.910727	-0.604658	-2.699746	-0.557466	 0.499885	-3.259943	-0.947461	 0.620275
-1.304861	-3.263641	-0.078242	-0.843430	-3.903863	-0.603519	-2.695122	-0.581425	 0.499896	-3.252701	-0.945621	 0.642401
-1.302160	-3.256440	-0.078242	-0.357115	-3.897011	-0.602382	-2.690513	-0.092903	 0.499902	-3.245476	-0.943784	 0.652754
-1.299464	-3.249623	-0.078242	-0.113958	-3.890171	-0.601247	-2.685915	 0.151359	 0.499905	-3.238267	-0.941952	 0.657223
-1.296774	-3.243003	-0.078242	 0.007620	-3.883342	-0.600115	-2.681327	 0.273489	 0.499906	-3.231074	-0.940122	 0.658750
-1.294090	-3.236489	-0.078242	 0.068410	-3.876526	-0.598984	-2.676748	 0.334555	 0.499907	-3.223897	-0.938297	 0.658809
-1.291411	-3.230033	-0.078242	-0.401196	-3.869722	-0.597856	-2.672177	-0.134913	 0.499907	-3.216736	-0.936475	 0.658134
-1.288737	-3.223614	-0.078242	-0.635112	-3.862930	-0.596730	-2.667614	-0.369145	 0.499907	-3.209591	-0.934656	 0.657095
-1.286070	-3.217219	-0.078242	-0.751185	-3.856149	-0.595606	-2.663059	-0.485760	 0.499907	-3.202462	-0.932841	 0.655874
-1.283407	-3.210842	-0.078242	-0.308338	-3.849381	-0.594484	-2.658512	-0.043568	 0.499907	-3.195349	-0.931029	 0.654565
-1.280751	-3.204481	-0.078242	-0.086915	-3.842624	-0.593364	-2.653973	 0.177528	 0.499907	-3.188251	-0.929221	 0.653212
-1.278099	-3.198134	-0.078242	 0.023797	-3.335879	-0.592246	-2.649441	 0.288076	 0.499907	-3.181169	-0.927417	 0.151840
-1.275453	-3.191800	-0.078242	 0.079152	-3.080024	-0.591131	-2.644917	 0.343350	 0.499907	-3.174103	-0.925616	-0.098846
-1.272813	-3.185479	-0.078242	 0.106830	-2.949618	-0.590017	-2.640401	-0.129013	 0.499907	-3.167052	-0.923818	 0.275810
-1.270178	-3.179170	-0.078242	 0.120669	-2.881941	-0.588906	-2.635892	-0.364696	 0.499907	-3.160018	-0.922024	 0.462444
-1.267549	-3.172875	-0.078242	 0.127589	-2.845632	-0.087796	-2.631392	-0.482039	 0.999907	-3.152999	-0.920234	 0.555068
-1.264925	-3.166591	-0.078242	 0.131048	-2.825012	 0.162758	-2.626899	-0.540213	 1.248355	-3.145995	-0.918447	 0.600688
-1.262306	-3.160321	-0.078242	 0.132778	-2.812241	 0.288036	-2.622413	-0.568804	 1.371029	-3.139007	-0.916663	 0.622807
-1.259693	-3.154062	-0.078242	 0.133643	-2.303399	 0.350674	-2.117936	-0.082603	 1.430821	-2.632034	-0.414883	 0.633178
-1.257086	-3.147816	-0.078242	 0.134076	-2.047403	 0.381994	-1.864319	 0.160497	 1.459173	-2.376188	-0.163993	 0.637676
-0.754483	-2.641583	-0.078242	 0.634292	-0.917832	 0.897653	-1.236136	 1.282047	 1.471810	-1.245910	 0.461452	 1.139240
-0.503182	-2.386352	-0.078242	 0.883245	-0.353047	 1.154152	-0.921525	 1.840828	 1.476592	-0.680771	 0.773119	 1.388269
-0.377532	-0.256626	 0.421758	 1.506568	 3.929345	 1.781073	 3.736298	 2.618227	 1.977449	 4.601799	 1.927900	 2.011034
-0.314706	 0.806382	 0.670853	 1.816061	 6.063335	 2.092265	 6.058044	 3.004109	 2.225313	 7.232106	 2.502297	 2.319604
 0.716706	 5.336035	 1.294496	 1.968644	 9.623135	 1.745598	 8.211762	 2.694237	 1.846685	 12.036306	 2.786508	 1.471082
 1.230603	 7.591093	 1.604434	 2.042775	 11.391466	 1.570946	 9.279772	 2.537323	 1.655852	 14.419702	 2.925631	 1.046156
 3.485746	 13.708873	 1.257522	 2.077685	 15.764082	 1.982306	 11.804942	 2.456891	 0.558918	 18.592739	 2.992218	-0.166971
 4.607375	 16.748132	 1.083171	 2.092989	 17.932718	 2.185731	 13.055294	 2.414703	 0.011009	 20.653973	 3.022541	-0.772060
 5.162260	 18.248169	 0.995103	 2.098494	 18.999394	 2.285193	 13.668256	 2.391640	-0.262390	 21.659362	 3.034738	-1.073134
 5.933785	 21.478635	 0.450178	 2.599104	 22.015122	 2.332679	 14.962544	 2.378143	 0.601465	 32.636885	 7.037878	-0.722203
 6.312607	 23.069402	 0.177715	 2.846253	 23.501018	 2.354179	 15.595810	 2.369433	 1.031875	 38.115996	 9.028727	-0.546737
 6.495092	 27.340368	 0.541484	 3.466677	 28.722037	 3.362692	 18.398587	 3.363119	 0.745567	 35.845920	 8.013452	-1.959004
 6.579423	 29.444552	 0.722479	 3.772728	 31.302757	 3.862832	 19.781875	 3.856347	 0.602413	 34.673592	 7.499019	-2.661537
 7.614691	 32.965406	 1.312089	 3.921600	 33.563381	 4.608792	 21.455449	 4.099352	 0.530836	 33.050220	 5.735021	-1.009211
 8.123372	 34.689707	 1.605026	 3.991891	 34.662252	 4.976729	 22.272490	 4.217251	 0.495048	 32.203632	 4.849166	-0.183734
 13.368778	 43.515803	 1.749630	 3.022900	 32.180303	 4.155664	 20.161298	 4.272604	 2.477153	 40.245511	 10.902390	 2.728319
 15.972214	 47.918997	 1.820071	 2.536314	 30.913265	 3.741991	 19.090292	 4.296689	 3.463591	 44.256598	 13.912539	 4.178321
 17.254706	 50.110761	 1.853434	 2.290933	 30.253728	 3.532019	 18.539405	 4.305146	 3.952203	 46.252308	 15.401181	 4.897310
 17.876764	 50.696827	 3.368262	 5.166160	 39.897986	 5.923905	 24.748604	 5.805796	 4.191913	 47.240347	 16.129103	 5.250806
 18.168647	 50.978815	 4.120879	 6.595585	 44.709072	 7.112015	 27.826774	 6.550058	 4.307181	 47.723322	 16.476695	 5.421568
 18.295480	 51.608787	 4.492400	 7.302126	 47.103591	 7.698253	 29.339474	 6.916137	 4.360238	 47.953787	 16.634156	 5.000976
 18.339829	 51.912889	 4.673382	 7.647242	 48.289967	 7.983570	 30.069484	 7.093134	 4.382198	 48.058135	 16.696581	 4.785788
 18.342975	 52.054077	 4.759104	 7.811661	 48.872293	 8.118440	 30.408194	 7.175600	 4.388620	 48.099447	 16.711521	 5.173312
 18.325558	 52.113711	 4.797206	 7.885750	 49.152495	 8.178102	 30.551300	 7.210810	 4.387281	 48.109142	 16.702750	 5.361135
 18.797900	 52.632588	 5.311507	 7.914688	 49.281656	 8.200174	 30.596647	 7.222403	 4.382072	 48.103050	 16.682155	 5.449119
 19.014125	 52.880883	 5.562934	 7.921069	 49.335094	 8.203466	 30.593161	 7.222197	 4.374938	 48.088861	 16.655679	 5.487197
 19.102334	 52.993910	 5.682935	 7.916187	 49.350691	 8.197383	 30.565302	 7.216102	 4.366850	 48.070645	 16.626295	 5.500335
 18.626575	 53.039322	 5.237235	 7.905691	 49.347389	 8.186626	 30.525301	 7.207071	 4.358294	 48.050437	 16.595487	 5.501015
 18.369908	 53.051173	 5.009678	 7.892403	 49.334883	 8.173547	 30.479274	 7.196584	 4.349514	 48.029477	 16.563999	 5.495479
 18.222827	 53.046265	 5.391202	 8.377736	 49.317796	 8.159322	 30.430279	 7.185377	 4.340631	 48.008163	 16.532202	 5.486847
 18.130577	 53.032774	 5.576293	 8.611378	 49.298216	 8.144538	 30.379843	 7.173821	 4.331706	 47.986470	 16.500282	 5.476680
 18.065781	 52.515014	 5.663178	 8.719193	 49.277412	 8.129489	 30.328732	 7.162100	 4.322769	 47.964609	 16.468332	 5.465757
 18.014751	 52.245141	 5.700972	 8.764112	 49.256015	 8.114322	 30.277327	 7.150307	 4.313836	 47.942684	 16.436397	 5.454470
 17.970643	 52.099231	 5.714231	 8.777601	 49.234345	 8.599111	 30.225819	 7.138487	 4.304913	 47.920749	 16.404501	 5.443013
 17.930034	 52.015219	 5.715234	 8.775395	 49.212453	 8.832949	 30.174305	 7.126663	 4.296005	 47.898725	 16.372655	 5.431483
