 0.342030	-0.062944	 0.461190	-0.178488	 0.390966	 0.431876	 0.161966	-0.242056	 0.496054	-0.058904	 0.072044	-0.032040
 0.342045	-0.281260	 0.461204	-0.178487	 0.390966	 0.431876	 0.161966	-0.242053	 0.498002	-0.279056	 0.072090	-0.032040
 0.342052	 0.109582	 0.461211	-0.178487	 0.390966	 0.431876	 0.161966	-0.242052	 0.498976	 0.110867	 0.072113	-0.032040
 0.342056	 0.304507	 0.461215	-0.178487	 0.390966	 0.431876	 0.161966	-0.242051	 0.499463	 0.305273	 0.072125	-0.032040
 0.342057	 0.401970	 0.461217	 0.321513	 0.390966	-0.068124	 0.661966	 0.257949	 0.499707	-0.097524	 0.072131	 0.467960
 0.342058	 0.450701	 0.461218	 0.570676	 0.390966	-0.317589	 0.910974	 0.507320	 0.499829	-0.298367	 0.072133	 0.716926
 0.342059	 0.475067	 0.461218	 0.194423	 0.390966	-0.441788	 0.534488	 0.131378	 0.499890	 0.101212	 0.072135	 0.340378
 0.342059	 0.487250	 0.461218	 0.006296	 0.390966	-0.503354	 0.346245	-0.056593	 0.499920	 0.300445	 0.072136	 0.152103
 0.342059	 0.493341	 0.461218	-0.087767	 0.390966	-0.533605	 0.252123	-0.150579	 0.499935	 0.400061	 0.072136	 0.057966
 0.342059	 0.496387	 0.461218	 0.365202	 0.390966	-0.048199	 0.705062	 0.302429	 0.499943	 0.449869	 0.572136	 0.010898
 0.342059	 0.497910	 0.461219	 0.590853	 0.390966	 0.194504	 0.930543	 0.528305	 0.499947	 0.474774	 0.821095	-0.012637
 0.842059	 0.498671	 0.961219	 0.702847	 0.890966	 0.815855	 1.042297	 0.640618	 0.999949	 0.987226	 0.944536	 0.475596
 1.090670	 0.499052	 1.209783	 0.758014	 1.139745	 1.125177	 1.097188	 0.696150	 1.248397	 1.241786	 1.005219	 0.718683
 1.713589	 1.499242	 1.832633	 1.284770	 1.262916	 1.778487	 1.623650	 1.223292	 1.871072	 1.367404	 1.534526	 1.339199
 2.022630	 1.996862	 2.141645	 1.546303	 1.323285	 2.102852	 1.885046	 1.485410	 2.179828	 1.428555	 1.797175	 1.647364
 1.674738	 1.243203	 1.293744	 1.175229	 0.852256	 1.262748	 1.013911	 1.115020	 0.831630	 0.957476	 1.426500	 1.299358
 1.499418	 0.866373	 0.869793	 0.988873	 0.616741	 0.842696	 0.578344	 0.929206	 0.158066	 0.721937	 1.240137	 1.124339
 1.410388	 0.677958	 0.657818	 0.894878	 0.498983	 0.632670	 0.360560	 0.835683	-0.178182	 0.604167	 1.145932	 1.035815
 0.864505	 0.583751	 0.551830	 0.847065	-0.059896	 0.527657	 0.751668	 0.788305	 0.154226	 0.545282	 1.097809	 0.490542
 0.591563	 0.536647	 0.498837	 0.822344	-0.338792	 0.475151	 0.946247	 0.764002	 0.320430	 0.515840	 1.072728	 0.217905
 0.455092	 0.013095	 0.472340	 0.309172	 0.022302	 0.448897	 0.542562	 0.251236	-0.096468	 0.001119	 0.559170	 0.081587
 0.386857	-0.248176	 0.459091	 0.052586	 0.202849	 0.435771	 0.340719	-0.005146	-0.304385	-0.255672	 0.302391	 0.013428
-0.147261	-0.378306	-0.047533	-0.575707	-0.206877	-0.070793	-0.260202	-0.133338	-0.407814	-0.383497	 0.174002	-0.020652
-0.413614	-0.442868	-0.300301	-0.888628	-0.411200	-0.323530	-0.559927	-0.197434	-0.458999	-0.446843	 0.109807	-0.037692
-0.546087	-0.474647	-0.426141	-0.543865	-0.512820	-0.449357	-0.709056	-0.229481	-0.484064	-0.477948	-0.422291	-0.546212
-0.611621	-0.490035	-0.488519	-0.371483	-0.563092	-0.511728	-0.782888	-0.245505	-0.496069	-0.492936	-0.687412	-0.799345
-0.643687	-0.497228	-0.519167	-0.285292	-0.587689	-0.542373	-0.819072	-0.253517	-0.501546	-0.499866	-0.819049	-0.924788
-0.159021	-0.500326	-0.533951	-0.242197	-0.599450	-0.557156	-0.836434	-0.257523	-1.003759	-0.502768	-0.883944	-0.486387
 0.083312	-0.501376	-0.540804	-0.220649	-0.604794	-0.564008	-0.844386	-0.259526	-1.253307	-0.503657	-0.915470	-0.267187
-0.295521	-0.501403	-0.543692	-0.709875	-0.606931	-0.566897	-0.847635	-0.760528	-0.876526	-0.503541	-0.930313	-0.657587
-0.484240	-0.500921	-0.544599	-0.953268	-0.607465	-0.567805	-0.848532	-1.009982	-0.688135	-0.502925	-0.936817	-0.851668
-0.577903	-0.500184	-0.544517	-0.573745	-0.607198	-0.567723	-0.348256	-0.633664	-0.593940	-0.502058	-0.939153	-0.447591
-0.624039	-0.499815	-0.543941	-0.383984	-0.606532	-0.567148	-0.098118	-0.445505	-0.546842	-0.501068	-0.939407	-0.245553
-0.646414	-0.499631	-0.543119	-0.289103	-0.105667	-0.566326	 0.026951	-0.351425	-0.523293	-0.500018	-0.438622	-0.144533
-0.656909	-0.499539	-0.542176	-0.241663	 0.144765	-0.565383	 0.089486	-0.304385	-0.511519	-0.499493	-0.188229	-0.094024
-0.161465	-0.499493	-0.541172	-0.217943	 0.269981	-0.564380	-0.379247	-0.280866	-0.505631	-0.499230	-0.063033	-0.068769
 0.086256	-0.499470	-0.540140	-0.206083	 0.332589	-0.563347	-0.612890	-0.269106	-0.502688	-0.499099	-0.000434	-0.056142
 0.210117	-0.499459	-0.539094	-0.200153	 0.363893	-0.562302	-0.728988	-0.263226	-0.501216	-0.499033	 0.030865	-0.049828
 0.272048	-0.499453	-0.538042	-0.197188	-0.120455	-0.061250	-0.286316	-0.260286	-0.000480	-0.499001	 0.046514	-0.046671
 0.303013	-0.499450	-0.536989	-0.195705	-0.362098	 0.189276	-0.064980	-0.258816	 0.249370	-0.498984	 0.054339	-0.045093
 0.318495	-0.499448	-0.035936	-0.194964	 0.017610	-0.185462	 0.045688	-0.258081	 0.374295	-0.498976	 0.058251	-0.044303
 0.326237	-0.499448	 0.214591	-0.194593	 0.207464	-0.372303	 0.101022	-0.257713	 0.436758	-0.498972	 0.060208	-0.043909
 0.330107	 0.000553	 0.339854	-0.194408	 0.302392	 0.034804	 0.128689	-0.257529	 0.467989	-0.498970	 0.061186	-0.043712
 0.332043	 0.250057	 0.402486	-0.194315	 0.349855	 0.238357	 0.142523	-0.257438	 0.483605	-0.498969	 0.061675	-0.043613
 0.333010	-0.125191	 0.433801	-0.194269	-0.126413	 0.340133	 0.149440	-0.257392	 0.491412	 0.001032	 0.061919	-0.043564
 0.333494	-0.312319	 0.449459	-0.194246	-0.364018	 0.391022	 0.152898	-0.257369	 0.495316	 0.250476	 0.062041	-0.043539
 0.333736	-0.405883	 0.457288	-0.194234	-0.482293	 0.416466	 0.154627	-0.257357	 0.497268	 0.375197	 0.062103	-0.043527
 0.333857	-0.452665	-0.038797	-0.194228	-0.040903	-0.070812	 0.155492	-0.257351	 0.498244	-0.062442	-0.437867	-0.043520
 0.333917	-0.476056	-0.286315	-0.194225	 0.179792	-0.313926	 0.155924	-0.257349	 0.498732	-0.280706	-0.686941	-0.043517
-0.166052	-0.487752	-0.409549	-0.194224	-0.209861	-0.434958	 0.156140	-0.257347	-0.001024	-0.389838	-0.810569	-0.043516
-0.415348	-0.493600	-0.470643	-0.194223	-0.404161	-0.494950	 0.156248	-0.257346	-0.250383	-0.444404	-0.871476	-0.043515
-0.539308	-0.496523	-0.500667	-0.694223	-0.500786	-0.524424	-0.343698	-0.257346	-0.375063	-0.471687	-0.901024	-0.043515
-0.600601	-0.497985	-0.515158	-0.943007	-0.548574	-0.538639	-0.592950	-0.257346	-0.437403	-0.485328	-0.914895	-0.043514
-0.630563	-0.498716	-0.521883	-0.566185	-0.571945	-0.545225	-0.716858	-0.257346	-0.468573	-0.492149	-0.420928	-0.043514
-0.644860	-0.499082	-0.524726	-0.377774	-0.583108	-0.547999	-0.778093	-0.257346	-0.484158	-0.495559	-0.173945	-0.043514
-0.651326	-0.499265	-0.525630	-0.283569	-0.588167	-0.548867	-0.807995	-0.257346	-0.491951	-0.497265	-0.050453	-0.043514
-0.153878	-0.499356	-0.025564	-0.236466	-0.090177	-0.548784	-0.322230	-0.257346	-0.495847	-0.498117	 0.011292	-0.043514
 0.094845	-0.499402	 0.224469	-0.212915	 0.158819	-0.548225	-0.079348	-0.257346	-0.497795	-0.498544	 0.042165	-0.043514
 0.219207	-0.499424	 0.349485	-0.201139	 0.283316	-0.047430	 0.042093	-0.257346	 0.001231	-0.498757	 0.057602	-0.043514
