-1.129977	-3.893721	 0.345368	-0.452680	-3.067364	 0.189000	-2.375081	 0.621262	 1.427187	-1.419753	-0.499253	 1.031652
-1.127637	-3.886011	 0.360198	-0.452680	-3.550139	 0.189858	-2.367150	 0.620328	 1.436004	-1.416599	 0.000747	 1.032470
-1.125303	-3.878315	 0.367612	-0.452680	-3.787988	 0.190286	-2.361170	 0.619347	 1.438917	-1.413452	 0.250260	 1.031775
-1.122974	-3.870635	 0.371320	-0.452680	-3.403378	 0.190500	-2.356169	 0.618344	 0.938882	-1.410313	-0.124983	 1.030327
-1.120649	-3.862970	 0.373174	-0.452680	-3.208425	 0.190607	-2.351662	 0.617330	 0.688864	-1.407180	-0.312119	 1.028504
-1.118329	-3.855320	 0.374100	-0.452680	-3.108303	 0.190661	-2.347404	 0.116311	 1.063855	-1.404054	 0.094313	 0.526495
-1.116014	-3.847686	 0.374564	-0.452680	-3.055602	 0.190688	-2.343275	-0.134198	 1.249861	-1.400936	 0.297043	 0.275491
-1.113704	-3.840066	 0.374796	-0.452680	-3.526616	 0.190701	-2.339213	-0.259452	 1.341378	-1.397824	 0.398408	 0.149989
-1.111398	-3.832462	 0.374911	-0.452680	-3.758615	 0.190708	-2.335189	-0.322080	 1.385653	-1.394719	 0.449090	 0.087238
-1.109098	-3.824873	-0.125031	 0.047320	-3.371112	-0.309289	-2.331186	 0.146607	 0.906311	-1.391621	 0.474432	 0.555863
-1.106802	-3.817298	-0.374388	 0.296763	-3.174742	-0.558525	-2.327198	 0.380439	 0.666640	-1.388530	 0.487102	 0.789081
-1.104510	-3.809739	-0.498453	 0.420928	-3.073943	-0.682382	-2.323221	 0.496846	 0.546804	-1.385446	 0.493438	 0.904598
-1.102224	-3.802195	-0.059875	-0.017545	-3.020935	-0.243551	-2.319252	 0.554540	 0.486886	-1.382368	 0.496605	 0.961267
-1.099942	-3.794665	 0.159415	-0.236781	-2.991825	-0.024136	-2.315291	 0.582880	 0.456927	-1.379298	 0.498189	 0.988514
-1.097665	-3.787151	 0.269059	-0.346399	-2.974671	 0.085572	-2.311337	 0.096542	 0.941948	-1.376234	 0.498981	 0.501053
-1.095393	-3.779651	 0.323882	-0.401208	-2.963498	 0.140425	-2.307390	-0.146627	 1.182981	-1.373177	 0.499377	 0.257322
-1.093125	-3.772166	 0.351293	 0.071387	-3.455320	 0.167852	-2.303450	 0.231789	 1.302024	-1.870127	 0.499575	 0.635457
-1.090863	-3.764697	 0.364998	 0.307131	-3.697768	 0.181566	-2.299517	 0.420490	 1.360074	-2.115973	 0.499674	 0.823442
-1.088604	-3.757241	 0.371851	-0.075550	-3.315533	 0.188423	-2.295591	 0.014336	 0.887632	-1.736273	 0.499723	 0.916354
-1.086351	-3.749801	 0.375277	-0.266890	-3.121842	 0.191851	-2.291671	-0.188742	 0.651411	-1.544916	 0.499748	 0.961732
-1.084102	-3.742375	 0.376991	-0.362560	-3.022426	 0.193565	-2.287758	-0.290280	 0.533300	-1.447734	 0.499761	 0.983345
-0.581858	-3.734964	 0.377847	-0.410395	-2.970153	 0.194422	-2.283852	 0.158950	 0.974245	-1.397644	 0.499767	 0.993078
-0.330736	-3.727568	 0.378276	-0.434313	-2.941455	 0.194851	-2.279952	 0.383061	 1.193252	-1.371102	 0.499770	 0.996874
-0.705175	-3.720187	 0.378490	 0.053728	-2.924551	 0.195065	-2.276059	 0.494613	 1.301294	-0.856337	 0.499771	 0.997703
-0.891277	-3.712820	 0.378597	 0.297197	-2.913546	 0.195172	-2.272173	 0.549885	 1.353856	-0.598955	 0.499772	 0.997051
-0.483212	-3.205467	 0.378650	 0.418381	-2.905497	 0.195226	-2.268293	 0.577020	 1.378682	-0.470264	 0.499772	 0.995661
-0.279180	-2.949119	 0.378677	 0.478424	-2.898929	 0.195253	-2.264420	 0.590085	 1.389642	-0.405919	 0.499773	 0.993904
-0.677164	-3.318279	 0.378690	 0.507897	-3.393107	 0.195266	-2.260554	 0.596118	 1.393672	-0.873746	 0.499773	 0.991965
-0.875044	-3.499208	 0.378697	 0.522086	-3.636784	 0.195273	-2.256694	 0.598634	 1.394241	-1.106169	 0.499773	 0.989939
-0.972873	-3.586029	 0.378701	 0.528635	-3.755217	 0.195276	-2.252841	 0.599394	 1.393081	-1.220895	 0.499773	 0.987870
-1.020679	-3.625803	 0.378702	 0.531364	-3.311034	 0.195278	-2.248994	 0.599276	 1.391061	-1.276774	 0.499773	 0.985783
-1.043476	-3.642060	 0.378703	 0.532185	-3.086427	 0.195278	-2.245154	 0.598719	 1.388613	-1.303233	 0.499773	 0.983689
-0.553771	-3.646566	 0.378703	 0.532052	-2.971611	-0.304721	-2.241320	 0.597945	 1.385954	-1.314986	 0.499773	 0.981593
-0.308918	-3.645205	 0.378704	 0.531445	-2.911696	-0.553963	-2.237493	 0.597062	 1.383193	-1.319389	 0.499773	 0.979499
-0.686492	-3.640916	 0.378704	 0.030600	-2.879236	-0.177827	-2.233673	 0.596126	 0.880383	-1.320121	 0.499773	 0.977408
-0.874178	-3.635171	 0.378704	-0.219822	-2.860508	 0.010240	-2.229859	 0.595164	 0.628979	-1.319019	 0.499773	 0.975321
-0.466921	-3.628704	 0.378704	 0.154967	-2.848650	 0.104274	-2.226051	 0.594190	 1.003276	-1.317005	 0.499773	 0.973238
-0.263293	-3.621885	 0.378704	 0.341822	-2.840231	 0.151291	-2.222250	 0.593211	 1.188999	-1.314537	 0.499773	 0.971159
-0.161479	-3.614896	 0.378704	 0.434711	-2.833536	 0.174800	-2.218456	 0.592230	 1.280438	-0.811846	 0.499773	 0.969085
-0.110572	-3.607829	 0.378704	 0.480618	-2.827708	 0.186554	-2.214668	 0.591249	 1.324737	-0.560501	 0.499773	 0.967015
-0.085119	-3.600730	 0.378704	 0.503036	-2.822317	 0.192431	-2.210886	 0.590269	 1.345470	-0.434828	 0.499773	 0.964949
-0.572392	-3.593622	 0.378704	 0.513710	-2.817150	 0.195370	-2.207111	 0.589290	 1.354422	-0.871992	 0.499773	 0.962888
-0.814932	-3.586517	 0.378704	 0.518513	-2.812098	 0.196839	-2.203343	 0.588312	 1.357487	-1.089119	 0.499773	 0.960831
-0.435107	-3.079421	 0.378704	 0.520381	-2.807109	 0.197573	-1.699581	 0.587336	 1.357611	-1.196233	 0.499773	 0.958778
-0.245195	-2.823326	 0.378704	 0.520784	-2.802155	 0.197941	-1.446679	 0.586361	 1.356268	-1.248342	 0.499773	 0.956730
-0.650239	-2.692736	 0.378704	 0.520454	-2.297223	 0.698124	-1.319208	 0.585388	 1.354194	-0.772952	 0.499773	 0.954687
-0.851668	-2.624904	 0.378704	 0.519760	-2.043184	 0.947088	-1.254456	 0.584417	 1.351758	-0.535257	 0.499773	 0.952647
-0.451293	-2.588457	 0.378704	 1.018884	-1.414595	 1.070443	-0.721064	 1.083447	 1.849143	-0.416410	 0.999773	 0.950612
-0.251105	-2.567706	 0.378704	 1.266901	-1.099610	 1.130996	-0.454368	 1.331649	 2.095406	-0.356986	 1.248317	 0.948582
