 2.425803	 1.875388	 2.660339	 1.907764	 2.877584	 2.292449	 2.615020	 2.498670	 2.828925	 2.020950	 2.339179	 2.510727
 2.420721	 1.871183	 2.678489	 1.677256	 2.872473	 2.536129	 2.610495	 2.494464	 2.846492	 2.014508	 2.334148	 2.505304
 2.415680	 1.867232	 2.684915	 2.060529	 2.867401	 2.655351	 2.606007	 2.490294	 2.852311	 2.009056	 2.329371	 2.499922
 2.410664	 1.863412	 2.685484	 2.249677	 2.862353	 2.712348	 2.601542	 2.486146	 2.852262	 2.004106	 2.324726	 2.494567
 2.405666	 1.859660	 2.183130	 2.341768	 2.857322	 2.238239	 2.097093	 2.482013	 2.349285	 1.999410	 2.320150	 1.989230
 2.400682	 1.855947	 1.930302	 2.385335	 2.852303	 1.999523	 1.843508	 2.477890	 2.095886	 1.994847	 2.315614	 1.734977
 1.895711	 1.852256	 1.802240	 1.904645	 2.347294	 1.878506	 1.715359	 1.973776	 1.467279	 1.490355	 1.811102	 1.606269
 1.641785	 1.848581	 1.736564	 1.662851	 2.093173	 1.816343	 1.649929	 1.720500	 1.152108	 1.237014	 1.557577	 1.540337
 1.513386	 1.844916	 1.702085	 1.540506	 1.964499	 1.783609	 1.615861	 1.592644	 0.993656	 1.109251	 1.429548	 1.505796
 1.447753	 1.841261	 1.683207	 1.477890	 1.898550	 1.265593	 1.597477	 1.527501	 1.413565	 1.044279	 1.364270	 1.486954
 1.413506	 1.837614	 1.672133	 1.445141	 1.863968	 1.005881	 1.586937	 1.493716	 1.621622	 1.010706	 1.330370	 1.475965
 1.394955	 1.833974	 1.664964	 1.427328	 1.845071	 1.375322	 1.580321	 1.475612	 1.723757	 0.992834	 1.312161	 1.468906
 1.384255	 1.830342	 1.659751	 1.416986	 1.834020	 1.558399	 1.575669	 1.465351	 1.772935	 0.982815	 1.301800	 1.463815
 1.377483	 1.826717	 1.655519	 1.410383	 1.826895	 1.648298	 1.572002	 1.459013	 1.795637	 1.476725	 1.295366	 1.459711
 1.372678	 1.823100	 1.651781	 1.405652	 1.821735	 1.691610	 1.568830	 1.454638	 1.805107	 1.721492	 1.290897	 1.456105
 1.368860	 1.819490	 1.648293	 1.401860	 1.817561	 1.711632	 1.565907	 1.451248	 1.807963	 1.341691	 1.287413	 1.452750
 1.365538	 1.815887	 1.644933	 1.398540	 1.813882	 1.720012	 1.563111	 1.448351	 1.807517	 1.150723	 1.284425	 1.449525
 1.362467	 1.812291	 1.641641	 1.395460	 1.810454	 1.722574	 1.560381	 1.445704	 1.805424	 1.054172	 1.281687	 1.446367
 1.359525	 1.808702	 1.638385	 1.392502	 1.807154	 1.722230	 1.557686	 1.443182	 1.802510	 1.504834	 1.279076	 1.443247
 1.356649	 1.805120	 1.635151	 1.389608	 1.803921	 1.720437	 1.555011	 1.440726	 1.799191	 1.727993	 1.276531	 1.440149
 1.353810	 1.801545	 1.631930	 1.386749	 1.800724	 1.717921	 1.552348	 1.438305	 1.795673	 1.837405	 1.274021	 1.437065
 1.350993	 1.797978	 1.628720	 1.383910	 1.797548	 1.715048	 1.549694	 1.435903	 1.792058	 1.889949	 1.271532	 1.433991
 1.348188	 1.794417	 1.625518	 1.381085	 1.794386	 1.711999	 1.547046	 1.433512	 1.288400	 1.914064	 1.269055	 1.430926
 1.345394	 1.790864	 1.622323	 1.378269	 1.791232	 1.708864	 1.544403	 1.431130	 1.035759	 1.923968	 1.266586	 1.427868
 1.342607	 1.787317	 1.619135	 1.375460	 2.288086	 1.705691	 1.541766	 1.428753	 1.408628	 1.426773	 1.264125	 1.424818
