-1.724118	-2.718501	-0.725221	-1.150002	-3.241771	-0.818300	-4.377824	-0.754717	-0.058398	-5.040885	-0.587071	-0.499582
-2.189299	-2.713118	-0.723796	-1.171116	-3.236081	-0.793321	-3.971820	-0.753465	-0.058398	-4.459383	-0.578217	-0.499582
-2.419141	-2.707745	-0.722374	-1.180460	-3.230401	-0.780107	-3.765773	-0.752215	-0.058398	-4.164325	-0.573238	-0.499582
-2.531321	-2.702383	-0.720955	-1.183920	-3.224730	-0.772778	-3.659711	-0.750966	-0.058398	-4.012499	-0.570196	-0.499582
-2.584675	-2.697032	-0.719538	-1.184441	-3.219070	-0.768393	-3.603646	-0.749720	-0.058398	-3.932298	-1.068125	 0.000418
-2.608621	-2.691691	-0.718124	-1.183495	-3.213420	-0.765481	-3.572585	-0.748476	-0.058398	-3.887919	-1.315568	 0.249884
-2.617869	-2.686361	-0.716713	-1.181818	-3.207780	-1.263306	-3.554031	-0.247234	-0.058398	-4.361461	-0.937773	-0.125384
-2.619774	-2.681041	-0.715305	-1.179777	-3.202149	-1.510560	-3.541735	 0.003387	-0.058398	-4.592862	-0.748331	-0.312482
-2.618013	-2.675732	-0.713900	-1.177558	-3.196529	-1.132532	-3.532574	-0.371302	-0.058398	-4.203205	-1.153067	 0.093968
-2.614425	-2.670433	-0.712497	-1.175252	-3.190918	-0.942807	-3.524986	-0.558028	-0.058398	-4.004141	-1.353923	 0.296659
-2.609928	-2.665145	-0.711097	-1.172904	-3.185317	-0.847235	-4.018188	-0.150773	-0.558398	-3.900383	-0.952841	 0.398004
-2.604983	-2.659867	-0.709700	-1.170538	-3.179726	-0.798741	-4.260938	 0.052855	-0.807303	-3.844287	-0.751765	 0.448677
-2.599819	-2.654600	-0.708306	-1.168166	-3.174145	-0.773788	-4.378468	 0.154669	-0.930662	-3.812032	-0.650692	 0.474013
-2.094552	-2.649343	-0.706914	-1.165793	-3.168573	-0.760606	-4.433395	-0.294425	-0.491250	-3.791707	-0.599621	-0.013319
-1.840273	-2.644096	-0.705525	-1.163421	-3.163012	-0.753311	-4.457026	-0.518354	-0.271545	-3.777356	-0.573554	-0.256450
-2.211492	-2.638860	-0.704139	-1.161053	-3.157460	-1.248961	-4.465016	-0.129703	-0.161692	-4.266001	-0.559988	 0.121985
-2.394429	-2.633635	-0.702756	-1.158690	-3.151918	-1.495143	-4.465193	 0.064622	-0.106765	-4.505043	-0.552675	 0.310667
