 0.621177	 0.980902	 1.106695	 0.499019	 0.631474	 0.400633	 0.771742	 0.567129	 0.957527	 0.472841	 0.499283	 0.644914
 0.619891	 0.978960	 1.104520	 0.499019	 0.579699	 0.337838	 0.770425	 0.566188	 1.193788	 0.472811	 0.499283	 0.643536
 0.618608	 0.977021	 1.102350	 0.499019	 0.553349	 0.306441	 0.769109	 0.565249	 1.310439	 0.472796	 0.499283	 0.642162
 0.617327	 0.975087	 1.100184	 0.499019	 1.039711	 0.790742	 0.767796	 0.564311	 1.367287	 0.472789	 0.499283	 0.640790
 0.616049	 0.973156	 1.098023	 0.499019	 1.281553	 1.031692	 0.766485	 0.563374	 1.394237	 0.472785	 0.499283	 0.639421
 0.614774	 0.971229	 1.095865	 0.499019	 0.901137	 1.150968	 0.765176	 0.562439	 0.906241	 0.972783	 0.499283	 0.638055
 0.613501	 0.969305	 1.093712	 0.499019	 0.710472	 1.209410	 0.763870	 0.561506	 0.662243	 1.221147	 0.499283	 0.636692
 0.612231	 0.967386	 1.091563	 0.499019	 0.614683	 1.237437	 0.762565	 0.560574	 1.040244	 0.843696	 0.499283	 0.635332
 0.610964	 0.965470	 1.089419	 0.499019	 0.566333	 1.250258	 0.761263	 0.559644	 1.227776	 0.654971	 0.499283	 0.633975
 0.609699	 0.963558	 1.087278	 0.499019	 1.041704	 1.255479	 0.759963	 0.558715	 0.820077	 0.560608	 0.499283	 0.632621
 0.608437	 0.961650	 1.085142	 0.499019	 1.278058	 1.256903	 0.758666	 0.557788	 0.616228	 0.513427	 0.499283	 0.631269
 0.607178	 0.959746	 1.083010	 0.499019	 1.394905	 1.256429	 0.757370	 0.556862	 0.514303	 0.489836	 0.499283	 0.629921
 0.605921	 0.957845	 1.080882	 0.499019	 1.452003	 1.255009	 0.756077	 0.555938	 0.463341	 0.978041	 0.499283	 0.628575
 0.604666	 0.955948	 1.078758	 0.499019	 1.479227	 1.253119	 0.754786	 0.555015	 0.437860	 1.220515	 0.499283	 0.627232
 0.603415	 0.954055	 1.076639	 0.499019	 1.491517	 0.750995	 0.753497	 0.554094	 0.925119	 0.840127	 0.499283	 0.625892
 0.602165	 0.952166	 1.074523	 0.499019	 1.496342	 0.499933	 0.752211	 0.553175	 1.167287	 0.649933	 0.499283	 0.624555
 0.600919	 0.950280	 1.072412	 0.499019	 1.497437	 0.874402	 0.750926	 1.052257	 1.286912	 1.054836	 0.999283	 1.123221
 0.599675	 0.948399	 1.070305	 0.499019	 1.496670	 1.060461	 0.749644	 1.300511	 1.345269	 1.255666	 1.247827	 1.370822
 1.098434	 0.946521	 1.568202	 0.999019	 1.494973	 1.652316	 1.248364	 1.423352	 1.372994	 1.354464	 1.370646	 1.992894
 1.346160	 0.944646	 1.815121	 1.247492	 1.492814	 1.946130	 1.496233	 1.483490	 1.385407	 1.402249	 1.430606	 2.301136
 1.468373	 0.942776	 1.936555	 1.370206	 1.490426	 2.090927	 1.618678	 1.512278	 1.390167	 1.424531	 1.459138	 2.452471
 1.027833	 0.940909	 1.495250	 1.430043	 1.487927	 2.161220	 1.678414	 1.025394	 1.391103	 1.434065	 1.471960	 1.525357
 0.806956	 0.939045	 1.273562	 1.458444	 1.485373	 2.194265	 1.706798	 0.781505	 1.390130	 1.437229	 1.476929	 1.061161
 0.695910	 0.937186	 1.161685	 1.471130	 1.482795	 2.208689	 1.719509	 1.159114	 1.388206	 1.437211	 1.477975	 1.328425
 0.639782	 0.935330	 1.104715	 1.475963	 1.480207	 2.213808	 1.724385	 1.346644	 1.385809	 1.435606	 1.477061	 1.460353
 1.111114	 1.433478	 1.575201	 1.976871	 1.977616	 2.214277	 1.725347	 1.439135	 1.883179	 1.933210	 1.475171	 1.524617
 1.345142	 1.680639	 1.808434	 2.224802	 2.224149	 2.212426	 1.724354	 1.484110	 2.129399	 2.179313	 1.472796	 1.555051
