-1.842888	-3.783819	-0.869365	-1.037231	-3.651894	-0.819783	-3.583928	-0.665629	 0.270318	-2.786684	-1.486359	-0.504631
-1.833213	-3.776326	-0.619597	-1.035116	-3.645484	-0.818239	-3.389927	-0.713310	 0.270425	-2.780491	-1.483472	-0.509766
-1.826489	-3.768848	-0.994713	-1.033007	-3.639085	-0.816698	-3.790198	-0.736519	 0.270479	-2.774313	-1.480591	-0.511783
-1.821243	-3.761384	-1.180926	-1.030902	-3.632697	-0.815159	-3.986756	-0.747494	 0.270506	-2.768150	-1.477716	-0.512243
-1.816740	-3.753936	-0.772689	-1.028803	-3.626321	-0.813624	-4.081463	-0.752351	 0.270519	-2.762000	-1.474846	-0.511926
-1.812613	-3.746502	-0.568570	-1.026707	-3.619956	-0.812091	-4.125252	-0.754152	 0.270526	-2.755865	-1.471982	-0.511220
-1.808678	-3.739083	-0.466511	-1.024616	-3.613602	-0.810561	-4.143587	-0.754425	 0.270529	-2.749744	-1.469124	-0.510322
-1.804842	-3.731678	-0.915481	-1.022529	-3.607259	-0.809035	-4.149201	-0.753935	 0.270531	-2.743636	-1.466271	-0.509329
-1.801060	-3.724289	-1.138626	-1.020447	-3.600928	-0.807511	-4.148461	-0.753065	 0.270532	-2.737541	-1.463423	-0.508290
-1.797309	-3.716913	-1.248861	-1.018369	-3.594607	-0.805989	-3.644550	-0.252006	 0.270532	-2.731461	-1.460581	-0.507228
-1.793577	-3.709553	-1.302643	-1.016295	-3.588298	-0.804471	-3.389913	-0.001477	 0.270532	-2.725393	-1.457745	-0.506157
-1.789858	-3.702207	-0.828202	-1.014225	-3.582000	-0.802956	-3.759918	-0.376212	-0.229467	-2.719340	-1.454914	-0.505082
-1.786150	-3.694876	-0.590981	-1.012160	-3.575712	-0.801443	-3.941394	-0.562956	-0.478712	-2.713299	-1.452089	-0.504006
-1.782451	-3.687559	-0.472370	-1.010099	-3.569436	-0.799934	-3.528613	-0.655707	-0.102581	-2.707272	-1.449269	-0.502931
-1.778760	-3.680256	-0.413065	-1.008041	-3.563171	-0.798427	-3.319562	-0.701461	 0.085484	-2.701259	-1.446454	-0.501857
-1.775078	-3.672968	-0.383413	-1.005989	-3.556917	-0.796923	-3.212381	-0.223718	 0.179517	-2.695259	-1.443645	-0.000785
-1.771403	-3.665695	-0.368586	-1.003940	-3.550673	-0.795422	-3.156139	 0.015154	 0.226533	-2.689272	-1.440842	 0.249216
-1.767736	-3.658436	-0.861173	-1.001895	-3.544441	-0.793923	-3.125372	 0.134590	 0.250042	-2.683298	-1.438044	-0.125783
-1.764077	-3.651191	-1.106137	-0.999855	-3.538220	-0.792428	-3.107346	 0.194307	 0.261796	-2.677338	-1.435251	-0.312748
-1.760425	-3.643961	-1.227291	-0.997819	-3.532009	-0.790935	-3.095696	 0.224166	 0.267673	-2.671391	-1.432464	-0.406230
-1.756780	-3.636745	-1.286544	-0.995787	-3.525810	-0.789445	-3.087238	-0.260904	 0.270611	-3.165457	-1.429682	-0.452972
-1.753144	-3.629543	-1.314848	-0.993759	-3.519621	-0.787958	-3.080380	-0.502820	 0.272080	-3.408426	-1.426906	-0.476342
-1.749515	-3.622355	-0.827680	-0.991735	-3.513443	-0.786474	-3.074328	-0.623161	 0.272815	-3.025855	-1.424135	 0.011973
-1.745893	-3.615182	-0.584097	-0.989715	-3.507276	-0.784993	-3.068682	-0.682714	 0.273182	-2.831634	-1.421369	 0.255596
-1.742279	-3.608023	-0.462305	-0.987700	-3.501120	-0.783514	-3.063244	-0.711875	-0.726634	-2.731594	-1.418609	-0.122593
-1.738672	-3.600878	-0.401409	-0.985688	-3.494975	-0.782038	-3.057914	-0.725840	-1.224755	-2.678652	-1.415854	-0.311152
-1.735073	-3.593748	-0.370961	-0.983681	-3.488840	-0.780565	-3.552643	-0.732209	-0.472032	-2.649264	-1.413104	 0.094568
-1.731481	-3.586631	-0.355737	-0.981678	-3.482716	-0.779095	-3.796552	-0.734781	-0.095671	-2.631661	-1.410360	 0.296894
-1.727897	-3.579528	-0.348125	-0.979678	-3.476603	-0.777627	-3.915058	-0.735455	 0.092510	-2.619956	-1.407621	 0.398057
-1.724320	-3.572440	-0.344319	-0.977683	-3.470501	-0.776162	-3.470866	-0.735181	 0.186600	-3.111207	-1.404888	-0.051362
-1.720750	-3.565366	-0.342416	-0.975692	-3.464410	-0.774700	-3.246187	-0.734434	 0.233645	-3.352831	-1.402159	-0.275536
-1.717188	-3.058305	-0.341465	-0.473705	-3.458329	-0.773241	-3.131268	-0.733452	 0.257168	-2.969651	-1.399436	-0.387623
-1.713633	-2.802249	-0.340989	-0.222712	-3.452258	-0.771784	-3.071233	-0.732353	 0.268929	-2.775189	-1.396719	-0.443667
-1.710086	-3.171700	-0.340751	-0.097215	-3.446199	-0.770331	-3.038644	-0.731197	 0.274810	-2.675091	-1.394006	-0.471689
-1.706546	-3.352919	-0.340632	-0.034467	-3.440150	-0.768880	-3.019784	-0.730013	 0.277750	-2.622183	-1.391299	-0.485700
-1.703013	-3.440029	-0.840573	-0.503092	-3.934112	-0.767431	-3.007792	-0.728816	 0.279220	-2.592875	-1.388597	 0.007295
-1.699488	-3.480092	-1.089226	-0.736416	-4.177206	-0.765986	-2.999238	-0.727614	 0.279955	-2.575374	-1.385901	 0.253258
-1.695970	-3.496638	-1.212238	-0.852090	-4.294874	-0.764543	-2.992408	-0.726410	 0.280323	-2.563783	-1.383209	 0.376239
-1.692459	-3.001432	-0.772433	-0.408942	-3.849836	-0.763103	-2.986444	-0.225207	 0.280506	-3.055152	-1.380523	-0.062270
-1.688955	-2.751348	-0.552530	-0.187368	-3.624328	-0.761665	-2.980917	 0.025395	 0.280598	-3.296899	-1.377842	-0.280990
-1.685459	-3.123829	-0.442579	-0.076581	-3.508592	-0.760230	-2.975614	-0.349304	 0.280644	-2.913842	-1.375167	 0.109650
-1.681970	-3.306608	-0.387603	-0.021187	-3.447746	-0.758798	-2.970426	-0.536053	 0.280667	-2.719502	-1.372496	 0.304436
-1.678488	-2.894542	-0.360115	 0.006510	-3.414350	-0.757369	-2.965301	-0.128828	 0.280679	-2.619528	-1.369831	 0.401829
-1.675013	-2.686052	-0.346371	 0.020358	-3.394686	-0.755942	-2.960211	 0.074785	 0.280684	-2.566743	-1.367171	 0.450525
-1.671546	-2.579353	-0.339499	 0.027282	-2.881891	-0.254518	-2.455143	 0.176591	 0.280687	-2.037558	-0.864516	 0.474874
-1.668086	-2.523556	-0.336063	 0.030744	-2.623415	-0.003807	-2.200944	 0.227495	 0.280689	-1.771290	-0.613188	 0.487048
-1.664633	-2.493213	-0.334345	 0.032475	-2.492101	 0.121549	-2.072183	 0.252946	 0.280689	-1.636485	-0.487524	 0.493135
-1.661187	-1.975604	-0.333486	 0.033341	-1.424372	 0.684227	-1.506143	 0.265672	 0.280690	-1.567415	-0.424692	 0.496178
-1.657748	-1.715355	-0.333057	 0.033774	-0.890508	 0.964392	-1.222320	 0.272035	 0.280690	-1.531215	-0.393276	 0.497700
-1.154316	-0.083790	 0.167158	 1.033990	 2.876424	 1.603302	 2.920392	 1.775216	 1.280690	 4.988545	 1.122431	 1.498461
