-0.138853	-0.499420	 0.149927	-0.425334	 0.190807	 0.124180	-0.213278	-0.457458	 0.417522	-0.265388	-0.365755	-0.427044
-0.138853	-0.499420	 0.150115	-0.419441	 0.191002	 0.130265	-0.213277	-0.457458	 0.425350	-0.382315	-0.365755	-0.427044
-0.138853	-0.499420	-0.349792	-0.416494	 0.191100	 0.133308	-0.213277	-0.457458	 0.429264	-0.440779	-0.365755	-0.427044
-0.138853	-0.499420	-0.598910	-0.415021	 0.191148	 0.134829	-0.213276	-0.457458	 0.431221	-0.470010	-0.365755	-0.427044
-0.138853	-0.499420	-0.222636	-0.414284	 0.191173	-0.364410	-0.213276	-0.457458	 0.432200	-0.484626	-0.365755	-0.427044
-0.138853	-0.499420	-0.034499	-0.413916	 0.191185	-0.613217	-0.213276	-0.457458	 0.432689	-0.491934	-0.365755	-0.427044
-0.138853	-0.499420	 0.059569	-0.413731	 0.191191	-0.236808	-0.713276	 0.042542	-0.067066	 0.004412	-0.365755	-0.427044
-0.138853	-0.499420	 0.106603	-0.413639	 0.191194	-0.048603	-0.962240	 0.292092	-0.316357	 0.252029	-0.365755	-0.427044
-0.138853	 0.000580	 0.130121	-0.413593	 0.191196	 0.045499	-0.585688	-0.083582	 0.059583	 0.375837	-0.365755	-0.427044
-0.138853	 0.250085	 0.141879	-0.413570	 0.191196	 0.092550	-0.397412	-0.271420	 0.247553	 0.437741	-0.365755	-0.427044
-0.138853	 0.374837	 0.147758	-0.413559	 0.191197	 0.116075	-0.303274	-0.365338	 0.341538	 0.468693	-0.365755	-0.427044
-0.138853	-0.062787	 0.150698	-0.413553	 0.191197	 0.127838	-0.256205	-0.412298	 0.388530	-0.015831	-0.365755	-0.427044
-0.138853	-0.281103	 0.152168	-0.413550	 0.191197	 0.133720	-0.232671	-0.435777	 0.412026	-0.257537	-0.365755	-0.427044
-0.138853	-0.390262	 0.152903	-0.413549	 0.191197	 0.136660	-0.720904	-0.447517	-0.076226	-0.378390	-0.365755	-0.427044
-0.138853	-0.444841	 0.153270	-0.413548	 0.191197	 0.138131	-0.963988	-0.453387	-0.319767	-0.438817	-0.365755	-0.427044
-0.138853	-0.472130	 0.153454	-0.413548	 0.191197	-0.361134	-0.584499	-0.456322	-0.440955	-0.469030	-0.365755	-0.427044
-0.138853	-0.485775	 0.153546	-0.413547	 0.191197	-0.609956	-0.394755	-0.457789	-0.500967	-0.484136	-0.365755	-0.427044
-0.638853	-0.492597	-0.346408	-0.413547	-0.308803	-0.733558	-0.299883	-0.458523	-0.530392	-0.491690	-0.365755	-0.427044
-0.887675	-0.496009	-0.595554	-0.413547	-0.558093	-0.794552	-0.252447	-0.458890	-0.544526	-0.495466	-0.365755	-0.427044
-1.010909	-0.497714	-0.719297	-0.413547	-0.682030	-0.824243	-0.228729	-0.459073	-0.551014	-0.497355	-0.365755	-0.427044
-1.071352	-0.498567	-0.780340	-0.913547	-0.743290	-0.838285	-0.716870	-0.959165	-0.553681	-0.498299	-0.865755	-0.427044
-1.100402	-0.498993	-0.810035	-1.162108	-0.773215	-0.844503	-0.959912	-1.208000	-0.554439	-0.498771	-1.114429	-0.427044
-0.613758	 0.000793	-0.324058	-0.284952	 0.212528	 0.153190	-0.080405	-0.331209	 0.445757	 0.000993	-0.737442	-0.427044
-0.370436	 0.250191	-0.081069	 0.153023	 0.704348	 0.650952	 0.358665	 0.106734	 0.944358	 0.250319	-0.548949	-0.427044
-0.248775	-0.125110	-0.459575	-0.128591	 0.449208	-0.101249	 0.077520	-0.174746	 0.692165	 0.374982	-0.454702	-0.427044
-0.187945	-0.312265	-0.648004	-0.269398	 0.321638	-0.476545	-0.063053	-0.315487	 0.566069	 0.437313	-0.407579	-0.427044
-0.157530	-0.405843	-0.241397	-0.339802	 0.257853	-0.163391	-0.133339	-0.385857	 0.003020	-0.031521	-0.384017	-0.427044
-0.142322	-0.452631	-0.038094	-0.375004	 0.225960	-0.006814	-0.168483	-0.421042	-0.277924	-0.265383	-0.372236	-0.427044
-0.134718	-0.476026	 0.063558	-0.392604	 0.210014	 0.071474	-0.186054	-0.438634	-0.417818	-0.382313	-0.366346	-0.427044
-0.130916	-0.487723	 0.114384	 0.098595	 0.202041	 0.110618	-0.694840	-0.447431	 0.012813	 0.059221	-0.363401	-0.427044
-0.129015	-0.493572	 0.139797	 0.343594	 0.198054	 0.130190	-0.948205	-0.451829	 0.228128	 0.279433	-0.361928	-0.427044
-0.128065	-0.496496	 0.152503	-0.034505	 0.196061	 0.139977	-1.073862	-0.454028	-0.164215	-0.110462	-0.361192	-0.427044
-0.127590	-0.497958	 0.158856	-0.223555	 0.195064	 0.144870	-1.135667	-0.455127	-0.359810	-0.304853	-0.360824	-0.427044
-0.127352	 0.001311	 0.162033	 0.181920	 0.194566	 0.147316	-0.665546	-0.455677	-0.457032	 0.097951	-0.860640	-0.427044
-0.127233	 0.250450	 0.163621	 0.384059	 0.194317	 0.148539	-0.430486	-0.455952	-0.505070	 0.298797	-1.109227	-0.427044
-0.127174	-0.124981	 0.164415	-0.015468	 0.194192	 0.149151	-0.312956	-0.456089	-0.028516	-0.100780	-0.732202	-0.427044
-0.127144	-0.312201	 0.164813	-0.215232	 0.194130	 0.149457	-0.254191	-0.456158	 0.209760	-0.300013	-0.543689	-0.427044
-0.127129	-0.405811	 0.165011	-0.315113	 0.194099	 0.149610	-0.224809	-0.456193	 0.328899	-0.399629	-0.449433	-0.427044
-0.127122	-0.452616	 0.165110	-0.365054	 0.194083	 0.149686	-0.710117	-0.456210	-0.111532	-0.449438	-0.402305	-0.427044
-0.127118	-0.476018	 0.165160	-0.390025	 0.194075	 0.149724	-0.951751	-0.456218	-0.331176	-0.474342	-0.378741	-0.427044
-0.127116	-0.487719	-0.334815	-0.402510	 0.194072	 0.149743	-0.571549	-0.456223	-0.440428	-0.486794	-0.366959	-0.427044
-0.127115	-0.493570	-0.583983	-0.408753	 0.194070	 0.149753	-0.381448	-0.456225	-0.494485	-0.493020	-0.361068	-0.427044
-0.127115	-0.496495	-0.207748	-0.411874	 0.194069	 0.149758	-0.786398	-0.456226	-0.520946	-0.496133	-0.858122	-0.927044
-0.127115	-0.497958	-0.019631	-0.413435	 0.194068	 0.149760	-0.987856	-0.456226	-0.533610	-0.497689	-1.105334	-1.175519
-0.127114	-0.498689	 0.074428	-0.414215	 0.194068	 0.149761	-0.587569	-0.456227	-0.539376	-0.498468	-1.227626	-1.298236
-0.127114	-0.499055	 0.121457	-0.414605	 0.194068	 0.149762	-0.387426	-0.456227	-0.541695	-0.498857	-1.287461	-1.358077
-0.127114	-0.499238	 0.144972	-0.414800	 0.194068	 0.149762	-0.287354	-0.456227	-0.542291	-0.499051	-1.316071	-1.386483
-0.127114	-0.499329	 0.156729	-0.414898	 0.194068	-0.350238	-0.237318	-0.456227	-0.542028	-0.499149	-0.829070	-0.899175
-0.127114	-0.499375	 0.162608	-0.414946	 0.194068	-0.599437	-0.212300	-0.456227	-0.541335	-0.499197	-0.585570	-0.655521
