-2.398334	-1.453433	-0.654148	-0.919214	-2.351258	-1.446308	-3.752300	-0.966585	-0.305308	-2.456601	-1.928265	-0.493342
-2.393371	-1.446832	-0.652863	-0.917289	-2.347130	-1.443584	-3.745893	-0.964981	-0.679761	-2.357394	-1.924521	-0.493340
-2.388417	-1.442106	-0.651580	-0.915394	-2.343011	-1.440864	-3.739497	-0.963379	-0.865896	-2.305283	-1.920783	-0.493340
-2.383473	-1.938319	-0.650300	-0.913516	-2.338898	-1.438150	-3.733111	-0.961781	-0.957875	-2.276724	-1.917053	-0.493339
-2.378539	-2.184015	-0.649022	-0.911649	-2.334793	-1.435441	-3.726737	-0.960185	-1.002777	-2.259949	-1.913330	-0.493339
-2.373616	-2.304458	-0.647747	-0.909789	-2.330695	-1.432737	-3.720374	-0.958591	-1.024144	-2.249069	-1.909615	-0.493339
-1.868702	-2.362278	-0.646474	-1.407935	-2.326604	-1.430038	-3.714021	-0.957000	-1.033745	-2.241144	-1.905906	-0.493339
-1.614834	-2.388792	-0.645204	-1.655067	-2.322520	-1.427345	-3.707680	-0.955412	-1.037466	-2.234701	-1.902205	-0.493339
-1.986491	-2.399657	-0.643936	-1.276696	-2.318443	-0.924656	-3.701349	-0.953827	-1.038249	-2.229005	-1.898511	-0.493339
-2.169878	-2.402703	-0.642671	-1.086596	-2.314374	-0.673312	-3.695029	-0.952244	-1.037565	-2.223687	-1.894824	-0.493339
-2.259137	-2.401844	-0.641408	-0.990633	-2.310312	-1.047640	-3.688720	-0.950664	-1.036149	-2.218565	-1.891144	-0.493339
-2.301335	-2.399037	-0.640148	-0.941740	-2.306256	-1.233464	-3.682421	-0.949086	-1.034371	-2.213545	-1.887472	-0.493339
-2.320008	-2.395261	-0.638890	-0.916385	-2.302208	-1.325040	-3.676134	-1.447511	-1.032413	-2.208583	-1.883806	-0.493339
-2.326925	-2.391006	-0.637635	-0.902800	-2.298167	-1.369493	-3.669857	-1.695109	-1.030367	-2.203654	-1.880148	-0.493339
-2.327967	-2.386514	-0.636382	-0.895102	-2.294134	-1.390388	-3.663590	-1.817296	-1.028280	-2.198748	-1.876497	-0.493339
-2.326077	-2.381910	-0.635132	-0.890349	-2.290107	-1.399507	-3.657335	-1.376780	-1.026174	-2.193858	-1.872853	-0.493339
-2.322727	-2.377254	-0.633884	-0.887071	-2.286087	-1.402739	-3.651090	-1.155745	-1.024061	-2.188982	-1.869216	-0.493339
-2.318651	-1.872577	-0.632639	-0.884532	-2.282075	-1.403031	-3.644856	-1.044452	-0.521947	-2.184119	-1.865586	-0.493339
-2.314218	-1.618884	-0.631396	-0.882365	-2.278069	-1.401856	-3.638632	-0.988032	-0.270890	-2.179266	-1.861963	-0.493339
