-1.744053	-3.680944	-0.907717	-0.933638	-3.600089	-0.834089	-4.032293	-0.722787	 0.283844	-2.908737	-1.424345	-0.406171
-1.740442	-3.673654	-0.420580	-0.931737	-3.593770	-0.785637	-3.525408	-0.721587	 0.284793	-2.890551	-1.421579	-0.452946
-1.736840	-3.666379	-0.177012	-0.929839	-3.587462	-0.760717	-3.269388	-0.720390	 0.285267	-2.878268	-1.418818	-0.476333
-1.733244	-3.659119	-0.055228	-0.927946	-3.581165	-0.747563	-3.138806	-0.719194	 0.285504	-2.868944	-1.416063	-0.488027
-1.729656	-3.651873	 0.005664	-0.926056	-3.574880	-0.740295	-3.070946	-0.718001	 0.285623	-2.861106	-1.413313	-0.493874
-1.726076	-3.644641	 0.036110	-0.924170	-3.568605	-1.235971	-3.534453	-0.716809	 0.285682	-3.354018	-1.410568	-0.496797
-1.722502	-3.637424	 0.051333	-0.922288	-3.562341	-1.482177	-3.762793	-0.715620	 0.285712	-3.596201	-1.407829	-0.498259
-1.718937	-3.630221	 0.058945	-0.920410	-4.056088	-1.103653	-3.873555	-0.714432	 0.285727	-3.213030	-1.405095	-0.498990
-1.715378	-3.623032	 0.062751	-0.918535	-4.298969	-0.913708	-3.925535	-0.713247	 0.285734	-3.018302	-1.402366	-0.499355
-1.711827	-3.615857	 0.064653	-0.916665	-4.416423	-0.818054	-3.948129	-0.712063	 0.285738	-2.917801	-1.399643	-0.499538
-1.708284	-3.608697	-0.434395	-0.914798	-3.971171	-0.769546	-3.956036	-0.710881	 0.285740	-2.864422	-1.396925	-0.499629
-1.704747	-3.601551	-0.683002	-0.912935	-3.745451	-0.744613	-3.956605	-0.709702	 0.285741	-2.834611	-1.394212	-0.499675
-1.701218	-3.594419	-0.306391	-0.411076	-3.629502	-0.731469	-3.953512	-0.708524	 0.285741	-3.316590	-1.391505	-0.499698
-1.697697	-3.587301	-0.118085	-0.160146	-3.568443	-0.724220	-3.948592	-0.707348	 0.285741	-3.553361	-1.388802	-0.499709
-1.694182	-3.580197	-0.023932	-0.534681	-3.534836	-0.719921	-3.942766	-0.706174	 0.285741	-3.167537	-1.386105	-0.499715
-1.690675	-3.573107	 0.023144	-0.721023	-3.514960	-0.717097	-3.936491	-0.705002	 0.285742	-2.971535	-1.383414	-0.499718
-1.687175	-3.566031	-0.453317	-0.813270	-3.501954	-0.715012	-3.929998	-0.703832	 0.285742	-3.370452	-1.380727	-0.499719
-1.683683	-3.558970	-0.690635	-0.858471	-3.492390	-0.713298	-3.923403	-0.702664	 0.285742	-3.565724	-1.378046	-0.499720
-1.680197	-3.551922	-0.308382	-0.880152	-3.484551	-0.711771	-3.916761	-0.701498	 0.285742	-3.159183	-1.375369	-0.499720
-1.676719	-3.544888	-0.117256	-0.890074	-3.477580	-0.710339	-3.910101	-0.700334	 0.285742	-2.952855	-1.372699	-0.499720
-1.673248	-3.537868	-0.021692	-0.894119	-3.471049	-0.708955	-3.903439	-0.699172	 0.285742	-2.846641	-1.370033	-0.499721
-1.669784	-3.530862	 0.026089	-0.895226	-3.464742	-1.207597	-3.396781	-0.698012	 0.285742	-2.790491	-1.367372	 0.000279
-1.666328	-3.523870	 0.049980	-0.894867	-3.458554	-1.455310	-3.140985	-0.696853	 0.285742	-2.759379	-1.364717	 0.249745
-1.662878	-3.516892	 0.061925	-0.893777	-3.452430	-1.077563	-3.510624	-0.695697	 0.285742	-2.740792	-1.362067	-0.125522
-1.659436	-3.509927	 0.067898	-0.892323	-3.446344	-0.888031	-3.692130	-0.694542	 0.285742	-2.728476	-1.359422	-0.312621
-1.656001	-3.502977	 0.070884	-0.890689	-3.440281	-0.792607	-3.779576	-0.193390	 0.285742	-2.719301	-1.356782	 0.093830
-1.652572	-3.496040	 0.072378	-0.888967	-3.434236	-0.744238	-3.819998	 0.057187	 0.285742	-2.711704	-1.354147	 0.296521
-1.649151	-3.489117	 0.073124	-0.887202	-3.428205	-0.719398	-3.336913	 0.182475	 0.285742	-3.204902	-1.351517	-0.102134
-1.645738	-3.482207	 0.073497	-0.885418	-3.422186	-0.706324	-3.092934	 0.245119	 0.285742	-3.447394	-1.348892	-0.300926
-1.642331	-3.475312	 0.073684	-0.883626	-3.416178	-0.699134	-2.968512	 0.276441	 0.285742	-3.564542	-1.346273	-0.400322
-1.638931	-3.468430	 0.073777	-0.881832	-3.410181	-1.194887	-2.903873	-0.207898	 0.285742	-3.119027	-1.343658	 0.049980
-1.635538	-3.461561	 0.073824	-0.880039	-3.404195	-1.441172	-2.869130	-0.449493	 0.285742	-2.893300	-1.341049	 0.274596
-1.632152	-3.454706	 0.073847	-0.378249	-3.398220	-1.062725	-2.849338	-0.069717	 0.285742	-2.777474	-1.338445	-0.113095
-1.628774	-3.447865	 0.073859	-0.127353	-3.392255	-0.872857	-2.837027	 0.120171	 0.285742	-2.716605	-1.335846	-0.306406
-1.625402	-3.441037	 0.073865	-0.001906	-3.386301	-0.777279	-2.828460	-0.284885	 0.285742	-2.683221	-1.333251	 0.096938
-1.622037	-3.434223	 0.073868	 0.060818	-3.380357	-0.728849	-2.821768	-0.486841	 0.285742	-2.663586	-1.330662	 0.298076
-1.618679	-3.427422	 0.073869	 0.092180	-3.374424	-0.703992	-2.816020	-0.087247	 0.285742	-2.650832	-1.328078	 0.398645
-1.615329	-3.420635	 0.073870	 0.107861	-3.368501	-0.690925	-2.810746	 0.112550	 0.285742	-2.641525	-1.325499	 0.448929
-1.611985	-3.413861	 0.073870	 0.115702	-3.362588	-0.683752	-2.805714	 0.212448	 0.285742	-2.633948	-1.322925	 0.474072
-1.608648	-3.407101	 0.073871	 0.119622	-3.356686	-0.679529	-2.800807	 0.262397	 0.285742	-2.627243	-1.320356	-0.013357
-1.605318	-3.400354	 0.073871	 0.121582	-3.350794	-0.676781	-2.795966	 0.287372	 0.285742	-2.620980	-1.317792	-0.256537
-1.601994	-3.393620	 0.073871	-0.377438	-3.344913	-0.674773	-2.791163	-0.200141	 0.285742	-2.614944	-1.315233	-0.378127
-1.598678	-3.386900	 0.073871	-0.626055	-3.339042	-0.673135	-2.786383	-0.443327	 0.285742	-2.609029	-1.312679	-0.438921
-1.595369	-3.380193	 0.073871	-0.249474	-3.333181	-0.671683	-2.781618	-0.064350	 0.285742	-2.603180	-1.310129	 0.030681
-1.592066	-3.373499	 0.073871	-0.061183	-3.327330	-0.670326	-2.776865	 0.125139	 0.285742	-2.597371	-1.307585	 0.264948
-1.588770	-2.866819	 0.073871	-0.467037	-3.321490	-0.669018	-2.772121	 0.219883	 0.285742	-2.091589	-1.305046	-0.117918
-1.585482	-2.611142	 0.073871	-0.669076	-3.315660	-0.667734	-2.767387	 0.267255	 0.285742	-1.836936	-1.302511	-0.308817
-1.582199	-2.480971	 0.073871	-0.769208	-3.309840	-0.666465	-2.762661	 0.290941	 0.285742	-1.707852	-1.299982	-0.404266
-1.578924	-2.413558	 0.073871	-0.318389	-2.304031	-0.165204	-2.257944	-0.197216	 0.285742	-1.641557	-1.297458	 0.048009
-1.575656	-2.377528	 0.073871	-0.092979	-1.799987	 0.085427	-2.004088	-0.440726	 0.285742	-1.606660	-1.294938	 0.273613
-1.572394	-1.857195	 0.073871	 0.519726	-0.546827	 0.710742	-1.375666	 0.438087	 0.785742	-0.087466	-0.292423	 0.886414
-1.569139	-1.595705	 0.073871	 0.824925	 0.079133	 1.022141	-1.060817	 0.876401	 1.034411	 0.670541	 0.208145	 1.191214
-0.565890	 3.036361	 0.573871	 1.476374	 5.391494	 1.176585	 3.097244	 2.094467	 1.657417	 5.047958	 0.957741	 1.342016
-0.064266	 5.344801	 0.822816	 1.799932	 8.038280	 1.252553	 5.170080	 2.700751	 1.966560	 7.226199	 1.330881	 1.415822
 1.186546	 8.991444	 0.946235	 1.959548	 10.852296	 1.789286	 7.700315	 2.501149	 1.118776	 13.304874	 1.515796	 0.451135
 1.809429	 10.802252	 1.006894	 2.037199	 12.247310	 2.055462	 8.956698	 2.399439	 0.694884	 16.322684	 1.606602	-0.030661
 2.118353	 11.695167	 1.036175	 2.073870	 12.932844	 2.186363	 9.576170	 2.346677	 0.482938	 17.810109	 1.650357	-0.271011
 3.770303	 16.629160	 0.549769	 2.090057	 17.763660	 2.249631	 11.877202	 2.318392	-0.123035	 21.032389	 2.170590	-0.890640
 4.590665	 19.074807	 0.306566	 2.096006	 20.159238	 2.279087	 13.015613	 2.302350	-0.425267	 22.616592	 2.428094	-1.198842
 5.495246	 22.776322	 0.184964	 2.096840	 22.837233	 1.791640	 15.072735	 1.792432	-0.575630	 26.881815	 3.054238	-1.351333
 5.940912	 24.600862	 0.124163	 2.095121	 24.153837	 1.546689	 16.086672	 1.536409	-0.650060	 28.979834	 3.363736	-1.425972
 8.157135	 29.986968	 0.593763	 2.592130	 26.789786	 1.922987	 18.079040	 1.407334	-1.186525	 31.494328	 5.014919	-1.461689
 9.254509	 32.644997	 0.827518	 2.837489	 28.081936	 2.108970	 19.058089	 1.341737	-1.452974	 32.713804	 5.834037	-1.477948
 13.792481	 42.939056	 1.943353	 4.957029	 32.202231	 4.699801	 25.530507	 4.307879	 1.415581	 39.785855	 11.237136	 1.515519
 16.042495	 48.073416	 2.498265	 6.009594	 34.230501	 5.988349	 28.739393	 5.784915	 2.845424	 43.309212	 13.922529	 3.007436
 17.148568	 50.627951	 2.772722	 6.528685	 35.212815	 6.625770	 30.316561	 6.517407	 3.555921	 45.058244	 15.249099	 3.748589
 11.682710	 39.892596	 1.406957	 4.281054	 32.672206	 4.437639	 23.577916	 5.877637	 2.906753	 39.920138	 10.896289	 2.614370
 8.943346	 34.496049	 0.724074	 3.155168	 31.375458	 3.341455	 20.194217	 5.553406	 2.579832	 37.312455	 8.713530	 2.045679
 7.567242	 32.268963	 0.382633	 2.590159	 30.700686	 2.791249	 18.488016	 3.386952	 0.414040	 31.470070	 6.115810	-0.240243
 6.872783	 31.125674	 0.211912	 2.305592	 30.336948	 2.514035	 17.620588	 2.302712	-0.667043	 28.520415	 4.813533	-1.380507
 6.519158	 30.524343	 0.126552	 2.161250	 29.628774	 2.373321	 16.672571	 1.759581	-1.705775	 27.017188	 3.658986	-2.947946
 6.335964	 30.194049	 0.083872	 2.087026	 29.249306	 2.300861	 16.185138	 1.487006	-2.222300	 26.237238	 3.079280	-3.726843
 5.737998	 29.499333	 0.062532	 2.047864	 29.034235	 2.262533	 15.928019	 1.349711	-2.477728	 25.818990	 2.287001	-4.111479
 5.433695	 29.123455	 0.051862	 2.026238	 28.901407	 2.241274	 15.786081	 1.280058	-2.602613	 25.581655	 1.889409	-4.298994
 5.776235	 28.907052	 0.046527	 2.013384	 28.809745	 1.728553	 16.201756	 1.244226	-2.662232	 25.434840	 2.189165	-3.887960
 5.941171	 28.770442	 0.043859	 2.004920	 28.738711	 1.471048	 16.395407	 1.225308	-2.689225	 25.333347	 2.336626	-3.678729
 6.017319	 28.673786	 0.042525	 1.998655	 28.678034	 1.341152	 16.478069	 1.214848	-2.699909	 25.254578	 2.407945	-3.570408
 6.049086	 28.597163	 0.041859	 1.993493	 28.622580	 1.775064	 16.005262	 1.208619	-2.202446	 25.187232	 2.941197	-3.012550
 6.058676	 28.530612	 0.041525	 1.988888	 28.569783	 1.989939	 15.755597	 1.204506	-1.951950	 25.125661	 3.204449	-2.730999
 6.057190	 28.469153	 0.041358	 1.984565	 28.518356	 2.095300	 15.617527	 1.201454	-1.824941	 25.067039	 3.332708	-2.587607
 6.050178	 28.410296	 0.041275	 1.980387	 28.467660	 2.145908	 15.535276	 1.198934	-1.759679	 25.009953	 3.393477	-2.513301
 6.040418	 28.352796	 0.041233	 2.476286	 28.417373	 2.169143	 15.480958	 1.196681	-1.725294	 24.953696	 3.420508	-2.473543
 6.029296	 28.296029	 0.041213	 2.721209	 28.367333	 2.178696	 15.440629	 1.194563	-1.706351	 24.897917	 3.430675	-2.451064
 5.517505	 28.239685	 0.041202	 2.340650	 28.317462	 2.181411	 15.407316	 1.192515	-1.695133	 24.842437	 3.432418	-2.437231
 5.256429	 28.183608	 0.041197	 2.148374	 28.267718	 2.180712	 15.377534	 1.190503	-1.687781	 24.787168	 3.429955	-2.427726
 5.120720	 28.127719	 0.041194	 2.050245	 28.218081	 2.178309	 15.349541	 1.188511	-1.682366	 24.732066	 3.425396	-2.420390
 5.547706	 28.071980	 0.041193	 2.499193	 28.168541	 2.175058	 15.322463	 1.186530	-1.677923	 24.677108	 3.419794	-2.414145
 5.755015	 28.016370	 0.041192	 2.720664	 28.119094	 2.171387	 15.295866	 1.184557	-1.673969	 24.622283	 3.413678	-2.408451
 5.852498	 27.960880	 0.041192	 2.328404	 28.069735	 2.167510	 15.269531	 1.182589	-1.670263	 24.567586	 3.407312	-2.403037
 5.895081	 27.905505	 0.041192	 2.130303	 28.020465	 2.163533	 15.243350	 1.180626	-1.666686	 24.513012	 3.400826	-2.397770
 5.910227	 27.850242	 0.041192	 2.029285	 27.971281	 2.159511	 15.217268	 1.178666	-1.663175	 24.458562	 3.394288	-2.392580
 5.911667	 27.795090	 0.041192	 1.976812	 27.922185	 2.155470	 15.191258	 1.176710	-1.659703	 24.404233	 3.387729	-2.387436
 5.406266	 27.740047	 0.041192	 1.948616	 27.873174	 2.151423	 15.165306	 1.174757	-1.656252	 24.350025	 3.381166	-2.382319
 5.148494	 27.685114	 0.041192	 1.932563	 27.824250	 2.147377	 15.139404	 1.172807	-1.652816	 24.295937	 3.374608	-2.377222
 5.014545	 27.630289	 0.041192	 1.922585	 27.775411	 2.143336	 15.113551	 1.170861	-1.649390	 24.241970	 3.368059	-2.372139
 5.442519	 27.575574	 0.041192	 2.415648	 27.726659	 2.639300	 15.087743	 1.668918	-1.645974	 24.188123	 3.361520	-2.367070
 5.650430	 27.520967	 0.041192	 2.659218	 27.677992	 2.884329	 15.061980	 1.916148	-1.642566	 24.134395	 3.354994	-2.362012
 5.248321	 27.466467	 0.041192	 2.778047	 27.629410	 2.503897	 15.036261	 1.537968	-1.639165	 24.080787	 3.348479	-2.356966
 5.042251	 27.412076	 0.041192	 2.834512	 27.580914	 2.311680	 15.010587	 1.347916	-1.635772	 24.027298	 3.341976	-2.351931
 5.434210	 27.357793	 0.041192	 2.859801	 27.532502	 2.213576	 14.984957	 1.251929	-1.632385	 23.973928	 3.335486	-2.346907
 5.624160	 27.303617	 0.041192	 2.869507	 27.484176	 2.162531	 14.959370	 1.202977	-1.629006	 23.920676	 3.329009	-2.341893
 5.713116	 27.249548	 0.041192	 2.871429	 27.435935	 2.635020	 14.933827	 1.177543	-1.625634	 23.867542	 3.322544	-1.836891
 5.751589	 27.195586	 0.041192	 2.869464	 27.387778	 2.868338	 14.908328	 1.163870	-1.622269	 23.814527	 3.316092	-1.582967
 5.764833	 27.141732	 0.041192	 2.865561	 27.339706	 2.982076	 14.882872	 1.156079	-1.618910	 23.761629	 3.309652	-1.454585
