-0.651009	-2.515889	-1.171330	-0.856751	-2.942649	-1.369139	-0.571108	-0.455719	-0.080403	-0.066962	-0.499350	-0.394497
-0.649661	-2.510907	-1.293806	-0.855006	-2.937056	-1.390463	-0.474953	-0.455719	 0.168731	-0.285082	-0.499350	-0.394497
-0.648316	-2.505935	-1.353654	-0.853265	-2.931688	-0.899795	-0.926876	-0.455719	-0.206702	-0.393583	-0.499350	-0.394497
-0.646974	-2.500972	-1.382189	-0.851527	-2.926435	-0.654461	-1.151660	-0.455719	-0.393816	-0.447275	-0.499350	-0.394497
-0.645635	-2.496020	-0.895070	-0.849793	-2.921245	-1.031795	-1.262877	-0.955719	-0.486772	-0.973566	-0.499350	-0.394497
-0.644298	-2.491077	-0.651511	-0.848063	-2.916091	-1.219134	-1.317312	-1.204511	-0.532650	-1.235045	-0.499350	-0.394497
-0.642964	-2.486144	-0.529731	-0.846336	-2.910959	-1.311479	-1.343359	-0.827701	-0.554990	-0.864122	-0.499350	-0.394497
-0.641633	-2.481221	-0.468842	-0.844612	-2.905843	-1.356329	-1.355213	-0.639296	-0.565562	-0.678661	-0.499350	-0.394497
-0.640305	-2.476307	-0.438397	-0.842892	-2.900739	-1.377435	-1.359973	-0.545094	-0.570252	-0.085930	-0.499350	-0.394497
-0.638980	-2.471403	-0.423174	-0.841175	-2.895646	-1.386670	-1.361188	-0.497992	-0.572002	 0.209872	-0.499350	-0.394497
-0.637657	-2.466509	-0.415563	-0.839462	-2.890562	-1.389973	-1.360632	-0.474442	-0.572283	 0.357212	-0.499350	-0.394497
-0.636337	-2.461625	-0.411757	-0.837753	-2.885488	-1.390313	-0.859193	-0.462666	-0.071831	-0.569679	-0.499350	-0.394497
-0.635020	-2.456750	-0.409855	-0.836047	-2.880423	-1.389172	-0.608474	-0.456779	 0.178395	-1.031462	-0.499350	-0.394497
-0.633705	-1.951885	-0.408903	-0.834344	-2.875367	-0.887295	-0.483114	-0.453835	-0.196492	-0.760695	-0.499350	-0.394497
-0.632393	-1.698020	-0.408427	-0.832645	-2.870320	-0.636356	-0.420434	-0.452363	-0.383344	-0.625312	-0.499350	-0.394497
-0.631084	-1.569657	-0.408190	-0.830949	-2.365282	-1.010887	-0.389094	-0.451627	 0.023820	-0.557620	-0.499350	-0.394497
-0.629778	-1.504049	-0.408071	-0.829257	-2.111131	-1.196848	-0.373424	-0.451259	 0.227402	-0.523774	-0.499350	-0.394497
-0.628474	-1.969821	-0.408011	-0.827568	-2.482425	-1.288525	-0.365589	-0.451075	 0.329193	-0.006851	-0.499350	-0.394497
-0.627173	-2.200295	-0.407981	-0.825883	-2.665568	-1.333064	-0.361672	-0.450983	 0.380089	 0.251044	-0.499350	-0.394497
-0.625875	-2.313125	-0.407967	-0.824201	-2.754639	-1.354036	-0.359713	-0.450937	 0.405536	 0.379426	-0.499350	-0.394497
-0.624579	-2.367138	-0.407959	-0.822522	-2.296679	-0.863227	-0.358734	-0.450914	 0.418260	 0.443053	 0.000650	-0.394497
-0.623286	-2.391748	-0.407955	-0.820847	-2.066085	-0.617823	-0.358244	-0.450903	 0.424622	 0.474304	 0.250164	-0.394497
-0.621996	-1.901660	-0.907954	-0.819176	-1.949178	-0.495121	-0.357999	-0.450897	 0.427803	-0.010632	 0.374921	-0.394497
-0.620708	-1.655218	-1.156570	-0.817507	-1.889116	-0.433770	-0.357877	-0.450894	 0.429394	-0.253100	 0.437299	-0.394497
-0.619423	-2.030602	-0.779497	-0.815842	-2.357479	-0.403094	-0.357815	-0.450893	 0.430189	 0.125666	 0.468488	-0.394497
-0.618141	-2.215912	-0.590961	-0.814181	-2.589181	-0.387756	-0.357785	-0.450892	 0.430587	 0.314488	 0.484083	-0.394497
-0.616861	-1.806190	-0.496693	-0.812523	-2.202557	-0.880087	-0.857770	-0.450891	 0.430785	 0.408341	 0.491880	-0.394497
-0.615585	-1.599946	-0.449559	-0.810868	-2.007651	-1.124960	-1.106603	-0.450891	 0.430885	 0.454709	 0.495779	-0.394497
-0.614310	-1.495444	-0.425992	-0.809217	-1.908607	-1.246107	-1.229862	-0.450891	 0.430935	 0.477337	 0.497728	-0.394497
-0.613038	-1.441816	-0.414208	-0.807569	-1.857497	-0.805392	-0.790337	-0.450891	 0.430959	-0.011349	 0.498703	-0.394497
-0.611769	-1.413627	-0.408316	-0.805924	-1.830356	-0.585035	-0.570574	-0.450891	 0.430972	-0.255137	 0.499190	-0.394497
-0.610503	-1.398161	-0.405370	-0.804283	-1.815203	-0.474856	-0.460692	-0.450891	 0.430978	 0.122969	 0.499434	-0.394497
-0.609239	-1.389059	-0.403897	-0.802645	-1.806047	-0.419767	-0.405752	-0.450891	 0.430981	 0.311466	 0.499556	-0.394497
-0.607978	-1.383141	-0.403161	-0.801010	-2.299892	-0.392222	-0.378281	-0.450891	-0.069017	 0.405714	 0.499617	-0.394497
-0.606719	-1.378819	-0.402793	-0.799379	-2.544363	-0.378450	-0.364546	-0.450891	-0.318428	 0.452838	 0.499647	-0.394497
-0.605463	-1.375297	-0.402609	-0.297751	-2.164151	-0.371564	-0.357679	 0.049109	 0.057455	 0.476400	 0.499662	-0.394497
-0.604210	-1.372178	-0.402517	-0.046937	-1.972479	-0.368121	-0.354245	 0.298653	 0.245396	 0.488181	 0.499670	-0.394497
-0.602959	-1.369262	-0.402471	 0.078470	-1.875080	-0.366399	-0.352528	 0.422971	 0.339367	 0.494072	 0.499674	-0.394497
-0.101711	-1.366452	-0.402448	-0.358827	-1.824821	-0.365538	-0.351670	-0.015325	 0.386352	 0.497017	 0.499676	-0.394497
 0.148913	-1.363697	-0.402436	-0.576664	-1.798134	-0.365108	-0.351240	-0.234473	 0.409845	 0.498490	 0.499677	-0.394497
-0.225775	-1.360971	-0.402430	-0.184774	-1.283235	-0.364893	 0.148974	 0.155954	 0.421591	 0.499226	 0.499677	-0.394497
-0.412497	-1.358264	-0.402427	 0.011171	-1.025112	-0.364785	 0.398527	 0.350713	 0.427464	 0.499594	 0.499677	-0.394497
-0.005238	-0.855568	 0.097574	 0.109143	-0.895377	-0.364731	 0.522751	 0.447641	 0.430401	 0.499778	 0.499678	 0.105503
 0.198391	-0.604220	 0.346988	 0.158130	-0.829838	-0.364704	 0.584310	 0.495652	 0.431869	 0.499870	 0.499678	 0.354856
 0.300206	-0.478546	 0.471109	 0.182623	 0.203603	 0.135309	 0.614538	 0.519207	 0.432603	 0.499916	 0.499678	-0.021112
 0.351113	-0.415709	 0.532584	 0.194869	 0.719237	 0.384717	 0.629102	 0.530534	 0.432971	 0.499939	 0.499678	-0.209097
 0.376567	-0.384290	 0.562739	 0.200993	 0.975971	 0.508824	 0.635834	 0.535748	 0.433154	 0.499951	 0.499678	-0.303089
 0.389294	 0.131419	 1.077233	 0.704054	 2.603256	 1.070282	 1.138652	 0.537906	 0.433246	 0.999957	 0.499678	 0.149915
 0.395657	 0.388633	 1.332917	 0.954356	 3.413185	 1.349474	 1.388659	 0.538537	 0.433292	 1.248294	 0.499678	 0.375773
 1.398839	 2.516600	 1.959198	 2.578280	 10.814444	 1.987536	 2.012264	 1.038405	 0.933315	 1.370800	 0.499678	 0.488059
 1.897943	 3.575985	 2.269799	 3.385963	 14.499087	 2.304094	 2.321816	 1.287063	 1.181843	 1.430395	 0.499678	 0.543561
 2.145015	 5.601088	 2.922564	 4.285535	 21.325450	 2.959905	 2.474345	 1.410117	 1.304626	 1.458537	 0.499678	 0.570673
 2.266074	 6.606088	 3.245434	 4.730041	 24.713924	 3.284404	 2.548367	 1.470372	 1.364540	 1.470957	 0.499678	 0.583590
 2.324133	 7.101053	 3.403364	 4.947025	 26.383499	 3.443255	 2.583139	 1.499230	 1.393023	 1.475520	 0.499678	 0.589411
 2.350697	 8.841014	 3.478830	 5.050258	 32.193666	 3.519288	 2.598291	 1.512391	 0.905793	 1.476157	 0.999678	 0.591686
 2.361519	 9.700517	 3.513072	 5.096628	 35.065396	 3.553919	 2.603635	 1.517705	 0.662178	 1.474836	 1.248222	 0.592189
 2.364474	 10.619813	 3.026708	 5.614575	 38.967967	 4.067854	 2.604080	 1.519099	 0.540371	 1.472539	 1.371040	 0.591808
 2.363501	 11.068036	 2.781030	 5.867305	 40.915839	 4.320506	 2.602078	 1.518534	 0.479467	 1.469757	 1.430999	 0.590985
 2.360569	 11.280745	 2.655701	 5.987438	 42.386369	 3.942525	 2.598858	 1.516992	 0.949015	 1.466737	 1.459531	 0.589944
 2.356663	 11.375719	 2.590550	 6.041285	 43.118495	 3.750177	 2.595032	 1.514964	 1.182321	 1.463602	 1.472352	 0.588794
 2.352275	 11.411849	 2.555494	 6.062002	 43.481426	 3.650653	 2.590907	 1.512694	 1.297508	 1.460412	 1.477320	 0.587591
 2.847650	 11.418578	 3.035490	 6.066167	 43.659765	 4.097546	 2.586635	 1.510306	 1.353640	 1.457198	 0.978365	 0.586364
 2.591878	 10.910631	 2.772034	 5.562069	 40.245351	 4.316712	 2.582295	 1.507861	 1.380247	 1.453977	 0.728887	 0.585125
 2.461574	 10.646357	 2.637842	 5.304869	 38.505820	 4.422023	 2.577924	 1.505389	 1.392094	 1.450755	 0.604149	 0.583882
 2.394009	 10.503940	 2.568286	 5.171129	 37.603787	 4.470415	 2.573542	 1.502906	 1.396564	 1.447536	 0.541779	 0.582638
 2.357818	 9.422472	 2.531054	 4.599130	 31.620561	 3.990355	 2.569157	 1.500420	 0.897349	 0.944323	 0.510594	 0.581395
 2.337320	 8.873480	 2.509987	 4.309030	 28.606448	 3.747018	 2.564775	 1.497934	 0.647742	 0.692716	 0.495002	 0.580154
 2.324673	 8.090741	 2.497009	 4.159887	 26.076931	 3.622050	 2.560398	 0.995450	 0.522938	 1.066913	 0.487206	 0.578915
 2.315956	 7.692136	 2.488080	 4.081232	 24.791506	 3.556273	 2.556027	 0.744208	 0.460536	 1.252411	 0.483308	 0.577679
 2.309210	 7.485611	 2.481180	 4.037829	 24.128165	 3.520096	 2.551663	 1.118587	 0.429335	 0.843563	 0.481359	 0.576445
 2.303453	 7.375142	 2.475299	 4.012060	 23.775901	 3.498727	 2.547307	 1.304537	 0.413735	 0.639139	 0.480384	 0.575213
 2.298197	 7.312714	 2.469933	 3.995117	 23.579212	 3.484767	 2.542958	 1.396276	 0.905935	 1.036927	 0.479897	 0.573985
 2.293195	 7.274322	 2.464828	 3.982594	 23.460346	 3.474518	 2.538616	 1.440911	 1.150587	 1.234227	 0.479653	 0.572759
 2.288326	 7.247961	 2.459860	 3.972290	 23.380428	 3.466131	 2.534281	 1.461995	 1.271470	 1.331288	 0.479532	 0.571535
 2.283528	 7.227630	 2.454964	 3.963104	 23.320020	 3.458681	 2.529954	 1.471307	 1.330470	 1.378231	 0.479471	 0.570314
 2.278771	 7.210328	 2.950109	 3.954485	 23.269403	 3.451705	 2.525634	 1.474734	 0.858531	 1.400120	 0.479440	 0.569096
 2.274038	 7.194555	 3.194297	 3.946157	 23.223717	 3.444973	 2.521321	 1.475222	 0.622562	 1.409486	 0.479425	 0.567880
 2.269323	 7.179561	 2.813013	 4.437984	 23.180533	 3.438369	 2.517016	 1.474241	 1.004578	 1.412593	 0.479417	 0.566667
 2.264621	 7.164970	 2.619982	 4.678877	 23.138635	 3.431834	 2.512719	 1.472528	 1.194150	 1.412574	 0.479414	 0.565457
 2.259931	 7.150594	 3.021082	 4.294314	 23.097415	 3.425341	 2.508428	 1.470451	 1.287504	 1.410995	 0.479412	 0.564249
