 0.499531	 0.777040	 0.690337	 0.487500	 0.368479	 0.824658	 0.595589	 0.499691	 0.668266	 0.727960	 0.499283	 0.498716
 0.499534	 0.970943	 0.688984	 0.493348	 0.118082	 0.823120	 0.594572	 0.499691	 0.854798	 0.921758	 0.499283	 0.499081
 0.499535	 1.066741	 0.687631	 0.496271	 0.492884	 0.821576	 0.593557	 0.999691	 0.446986	 1.017418	 0.499283	 0.499264
 0.499536	 1.113489	 0.686281	 0.497733	 0.679523	 0.820032	 0.592543	 1.248447	 0.243081	 1.064012	 0.499283	 0.499355
 0.499537	 0.635714	 0.684933	 0.498464	 0.772083	 0.818490	 0.091531	 0.871582	 0.641128	 0.586076	 0.499283	 0.499401
 0.499537	 0.396827	 0.683588	 0.498830	 0.817604	 0.816949	-0.158974	 0.683150	 0.839075	 0.347108	 0.499283	 0.499424
 0.499537	 0.277383	 0.682245	 0.499012	 0.839607	 0.815410	-0.284227	 0.588934	 0.936976	 0.227623	 0.499283	 0.499435
 0.499537	 0.717662	 0.680904	 0.499104	 0.849852	 0.813875	 0.153146	 1.041826	 0.984855	 0.667881	 0.499283	 0.499441
 0.499537	 0.936654	 0.679566	 0.499149	 0.854220	 0.812342	 0.371329	 1.267032	 1.007726	 0.886780	 0.499283	 0.499444
 0.499537	 0.545006	 0.678231	-0.000828	 0.355650	 0.810811	 0.479917	 0.878396	 0.518094	 0.995001	 0.499283	 0.499445
 0.499537	 0.349182	 0.676899	-0.250306	 0.106365	 0.809284	 0.533708	 0.684079	 0.273279	 1.047886	 0.499283	 0.499446
 0.499537	 0.751270	 0.675569	 0.124954	 0.481723	 0.807760	 0.560103	 0.586920	 0.150871	 1.073106	 0.499283	 0.499446
 0.499537	 0.951172	 0.674241	 0.312075	 0.668650	 0.806238	 0.572799	 0.538340	 0.089667	 1.084496	 0.499283	 0.499446
 0.499537	 1.049983	 0.672917	 0.405636	 0.761362	 0.304719	 0.578647	 1.014051	 0.559065	 1.088974	 0.499283	 0.499446
 0.499537	 1.098252	 0.671595	 0.452416	 0.806969	 0.053960	 0.581072	 1.250670	 0.792700	 1.089999	 0.499283	 0.499446
