-0.140809	 0.395512	 0.073467	 0.152663	 0.229458	 0.188759	-0.053640	 0.263106	 0.407600	 0.423613	-0.178113	-0.257297
-0.148635	 0.395512	 0.066111	-0.098002	 0.228979	 0.182396	-0.061477	 0.481632	 0.407589	 0.423613	-0.185950	-0.265134
-0.152548	 0.395512	 0.062433	-0.223335	 0.228739	 0.179214	-0.065396	 0.090315	 0.407583	 0.423613	-0.189868	-0.269052
-0.154504	 0.395512	 0.060594	-0.286002	 0.228620	 0.177623	-0.067355	-0.105344	 0.407580	 0.423613	-0.191827	-0.271012
-0.155482	 0.395512	 0.059675	 0.182665	 0.228560	 0.176828	-0.068335	 0.296826	-0.092421	 0.423613	-0.192807	-0.271991
-0.155971	 0.395512	 0.059215	 0.416335	 0.228530	 0.176430	-0.068824	 0.497332	-0.341809	 0.423613	-0.193297	-0.272481
-0.156216	 0.395512	 0.058985	 0.532508	 0.228515	 0.176231	-0.069069	 0.597005	 0.034110	 0.423613	-0.193542	 0.227274
-0.156338	 0.395512	 0.058870	 0.589934	 0.228507	 0.176132	-0.069192	 0.646264	 0.222069	 0.423613	-0.193664	 0.476375
-0.156399	 0.395512	 0.058813	 0.617988	 0.228504	 0.176082	-0.069253	 0.670316	 0.316048	 0.423613	-0.193725	 0.600151
-0.156430	 0.395512	 0.058784	 0.631357	 0.228502	 0.176057	-0.069284	 0.681766	 0.363038	 0.423613	 0.306244	 0.161265
-0.156445	 0.395512	 0.058770	 0.637385	 0.228501	 0.176045	-0.069299	 0.686916	 0.386533	 0.423613	 0.555446	-0.058177
 0.343547	 0.395512	 0.058763	 0.639744	 0.228500	 0.176038	 0.430693	 0.688917	 0.398280	 0.423613	 0.679265	-0.167899
 0.592670	 0.395512	 0.058759	 0.640270	 0.228500	 0.176035	 0.679895	 0.689344	 0.404154	 0.423613	 0.740396	-0.222759
 0.716361	 0.395512	 0.058757	 0.639880	 0.228500	 0.176034	 0.803703	 0.688985	 0.407091	 0.423613	 0.770182	 0.249810
 0.777336	 0.395512	 0.058756	 0.639034	 0.228500	 0.176033	 0.864815	 0.688234	 0.408559	 0.423613	 0.784299	 0.485324
 0.306956	 0.395512	 0.558756	 0.637961	 0.228500	 0.176033	 0.394580	 0.687288	 0.409293	 0.423613	 0.790582	 0.602310
 0.071766	 0.395512	 0.807716	 0.636776	 0.228500	 0.176032	 0.159463	 0.686246	 0.409661	 0.423613	 0.792950	 0.660035
-0.045829	 0.395512	 0.931157	 0.635537	 0.228500	 0.176032	 0.041904	 0.685156	 0.409844	 0.423613	 0.793361	 0.688131
 0.395374	 0.395512	 0.991842	 0.634271	 0.728500	 0.676032	 0.483125	 0.684043	 0.409936	 0.423613	 0.792796	 0.701414
 0.615109	 0.395512	 1.021151	 0.632993	 0.977422	 0.924925	 0.702946	 0.682921	 0.409982	 0.423613	 0.791745	 0.707292
 0.724113	 0.395512	 1.034773	 0.631712	 1.100806	 1.048265	 0.812069	 0.681793	 0.910005	 0.423613	 0.790451	 0.709470
 0.777752	 0.395512	 1.040554	 0.630429	 1.161424	 1.108832	 0.865844	 0.680665	 1.158557	 0.423613	 0.789038	 0.709798
 1.303711	 0.895512	 1.042417	 1.129147	 1.190661	 1.138014	 1.391946	 1.179537	 1.281376	 0.923613	 0.787567	 0.709204
 1.564797	 1.144131	 1.042322	 1.376848	 1.204209	 1.151506	 1.653360	 1.427580	 1.341333	 1.172032	 0.786068	 0.708150
 1.193450	 1.267061	 1.041251	 1.499044	 1.709914	 1.657154	 1.282432	 1.550212	 1.369860	 1.294664	 1.284557	 0.706868
 1.006926	 1.327150	 1.039694	 1.558492	 1.960822	 1.907942	 1.096190	 1.610139	 1.382677	 1.354405	 1.532070	 0.705473
 0.912815	 1.355820	 1.037895	 1.586568	 2.084335	 2.031302	 1.002292	 1.638717	 1.387641	 1.382706	 1.654098	 0.704024
 1.364911	 1.368785	 1.535978	 1.598962	 2.144153	 2.090953	 1.454567	 1.651623	 1.888681	 1.395289	 1.713388	 1.202549
 1.589079	 1.373899	 1.783021	 1.603518	 2.172129	 2.118753	 1.679077	 1.656695	 2.136728	 1.400017	 1.741311	 1.449994
 1.699286	 1.875091	 1.904549	 2.104159	 2.184185	 2.630631	 1.789707	 2.157851	 1.758283	 1.900821	 1.753555	 1.571904
 1.752517	 2.123334	 1.963322	 2.351827	 2.188286	 2.883611	 1.843399	 2.406224	 1.567632	 2.148555	 1.757963	 1.631050
 1.777263	 2.245107	 2.490722	 2.473014	 2.188413	 2.507146	 2.368626	 2.028207	 1.470882	 2.269761	 1.758455	 1.658817
 1.787771	 2.303650	 2.751457	 2.530966	 2.186555	 2.316907	 2.628769	 1.837830	 1.421084	 2.327709	 1.756993	 1.670900
 1.791164	 2.330583	 2.378865	 2.557306	 2.183709	 2.719785	 2.256374	 1.741274	 1.894766	 2.354033	 1.754558	 1.675143
 1.791003	 2.341715	 2.190599	 2.567845	 2.180372	 2.918282	 2.068568	 1.691631	 2.129156	 2.364551	 1.751639	 1.675471
 1.789069	 2.344951	 2.094498	 2.570489	 2.176793	 3.014596	 1.973059	 1.665447	 2.243904	 2.367173	 1.748482	 1.673846
 1.786252	 2.344245	 2.044485	 2.569191	 2.173096	 3.059822	 1.923702	 2.150995	 1.798837	 1.865852	 1.745208	 1.671247
 1.782997	 2.341571	 2.017519	 2.565927	 2.169344	 3.079511	 1.897423	 2.391582	 1.574902	 1.613675	 1.741880	 1.668165
