-2.452133	-1.700519	-0.846964	-0.961929	-2.586713	-1.294637	-4.115266	-0.859323	-0.885491	-2.326825	-2.095779	-0.499840
-2.570150	-1.697151	-0.751538	-0.959924	-2.582173	-1.416726	-4.108242	-0.857886	-0.891453	-2.347036	-2.097581	-0.499840
-2.126376	-2.193790	-0.703181	-0.957946	-2.577640	-0.976320	-3.601228	-0.856456	-0.893505	-1.854512	-1.596444	-0.499840
-1.902747	-2.439446	-0.678359	-0.955984	-2.573116	-0.755613	-3.345080	-0.855032	-0.893604	-1.606738	-1.344811	-0.499840
-1.789195	-2.059615	-1.165306	-0.954031	-2.568599	-1.144756	-3.714369	-0.853612	-0.392729	-1.981341	-1.717934	-0.499840
-1.730684	-1.868037	-1.407156	-0.952086	-2.564091	-1.337882	-3.895527	-0.852195	-0.142291	-2.166026	-1.902465	-0.499840
-1.699698	-1.770587	-1.526461	-0.950145	-2.559590	-0.933003	-3.982625	-0.850780	-0.017072	-1.755758	-1.992703	-0.499840
-1.682478	-1.720206	-1.584497	-0.948209	-2.555098	-0.730067	-4.022700	-0.849368	 0.045537	-1.549130	-2.035800	-0.499840
-2.172144	-1.693362	-1.111902	-0.946278	-2.550613	-1.128102	-4.039269	-0.847958	 0.076842	-1.944325	-2.055330	-0.499840
-2.414222	-1.678290	-0.874976	-0.944351	-2.546136	-1.325682	-4.044091	-0.846551	 0.092494	-2.139324	-2.063081	-0.499840
-2.532512	-1.669107	-0.755886	-0.942428	-2.541667	-1.423038	-4.043045	-0.845146	 0.100320	-2.234231	-2.064945	-0.499840
-2.088913	-1.662872	-0.695715	-0.940508	-2.037206	-0.970283	-4.039071	-0.843744	 0.104234	-1.779097	-2.063870	-0.499840
-1.865411	-1.658114	-0.665006	-0.938593	-1.783630	-0.743419	-4.033639	-0.842344	 0.106190	-1.550060	-2.061330	-0.499840
-1.751960	-1.654098	-0.649028	-0.936681	-2.155499	-0.629500	-3.527484	-1.340946	 0.107168	-1.434075	-1.558061	-0.999840
-1.693539	-1.650457	-0.640417	-0.934774	-2.339216	-0.572055	-3.271827	-1.588720	 0.107657	-1.374618	-1.305402	-1.248238
-1.662636	-1.647005	-0.635491	-1.432870	-2.428860	-0.542848	-3.641424	-1.211084	-0.392098	-1.843429	-1.678051	-0.870839
-1.645495	-1.643652	-0.632408	-1.679952	-2.471471	-0.527760	-3.822798	-1.021574	-0.641053	-2.075266	-1.862384	-0.682139
-2.135239	-1.640351	-0.630249	-1.301531	-2.490571	-0.519734	-3.910066	-0.926129	-0.264609	-2.188623	-1.952563	-0.587789
-2.377395	-1.637080	-0.628552	-1.111380	-2.497918	-0.515239	-3.950288	-0.877717	-0.076387	-2.242744	-1.995669	-0.540614
-2.495761	-1.633827	-0.627088	-1.015367	-2.499393	-0.512510	-3.966992	-0.852823	 0.017724	-2.267254	-2.015242	-0.517027
-2.552238	-1.630586	-0.625741	-0.966424	-2.497936	-1.010666	-3.971943	-0.839689	 0.064780	-2.276964	-2.023053	-0.505233
