 0.382207	-0.499185	 0.498806	-0.039154	 0.498256	 0.118142	 0.222331	-0.125717	 0.000557	-0.493411	 0.169656	 0.096023
 0.385633	-0.499185	 0.499202	-0.039154	 0.498713	 0.308724	 0.234080	-0.125717	 0.250016	-0.493411	 0.169656	 0.099455
 0.387347	-0.499185	 0.499400	-0.039154	 0.498942	 0.404014	 0.239955	-0.125717	 0.374746	-0.493411	 0.169656	 0.101170
 0.388203	-0.499185	 0.499499	-0.539154	 0.499057	-0.048340	 0.242893	-0.125717	 0.437111	-0.493411	 0.169656	 0.102028
 0.388632	-0.499185	 0.499548	-0.788095	 0.499114	-0.274046	 0.244361	-0.125717	 0.468293	-0.493411	 0.169656	 0.102457
 0.388846	-0.499185	 0.499573	-0.411510	 0.499142	-0.386899	 0.245096	-0.125717	 0.483884	 0.006589	 0.169656	 0.102671
 0.388953	-0.499185	 0.499586	-0.223218	 0.499157	-0.443325	 0.245463	-0.125717	 0.491680	 0.256027	 0.169656	 0.102778
 0.389007	 0.000815	 0.499592	-0.129072	 0.499164	 0.028461	-0.254354	-0.125717	-0.004422	 0.380184	 0.169656	 0.102832
 0.389033	 0.250320	 0.499595	-0.081998	 0.499168	 0.263884	-0.503618	-0.125717	-0.251955	 0.441703	 0.169656	 0.102859
 0.389047	 0.375072	 0.499596	-0.058462	 0.499169	 0.381595	-0.127607	-0.125717	-0.375722	 0.471903	 0.169656	 0.102872
 0.389053	 0.437448	 0.499597	-0.046694	 0.499170	 0.440450	 0.060398	-0.125717	-0.437605	 0.486446	 0.169656	 0.102879
 0.389057	 0.468636	 0.499598	-0.040810	 0.499171	 0.469878	 0.154401	-0.125717	-0.468547	 0.493160	 0.169656	 0.102882
-0.110942	-0.015770	 0.499598	-0.037867	 0.499171	 0.484592	 0.201402	-0.125717	 0.015982	 0.496518	 0.169656	 0.102884
-0.360308	-0.257478	 0.499598	-0.036396	 0.499171	 0.491949	 0.224903	-0.125717	 0.257729	 0.498197	 0.169656	 0.102885
 0.015639	-0.378332	 0.499598	-0.035661	 0.499171	 0.495627	 0.236653	-0.125717	 0.378602	-0.000964	 0.169656	 0.102885
 0.203613	-0.438759	 0.499598	-0.035293	 0.499171	 0.497467	 0.242528	-0.125717	 0.439039	-0.249989	 0.169656	 0.102885
 0.297600	 0.031028	 0.499598	-0.535109	 0.499171	 0.498386	 0.245466	-0.125717	-0.030743	 0.125499	 0.169656	 0.102886
 0.344593	 0.265425	 0.499598	-0.783963	 0.499171	 0.498846	 0.246934	-0.125717	-0.265116	 0.312686	 0.169656	 0.102886
 0.368090	 0.382624	 0.499598	 0.092661	 0.499171	 0.499076	 0.747669	 0.374283	 0.117698	 0.406280	 0.669656	 0.602886
 0.379839	 0.441223	 0.499598	 0.529986	 0.499171	 0.499191	 0.996970	 0.623558	 0.308587	 0.453076	 0.918520	 0.851708
 0.385713	 0.470523	 0.499598	 0.747664	 0.499171	 0.499248	 1.120557	 0.747471	 0.404031	 0.476475	 1.041819	 0.974943
 0.388650	 0.485173	 0.499598	 0.855520	 0.499171	 0.499277	 0.681288	 0.308704	 0.451753	 0.488174	 0.602337	 0.535388
 0.390118	 0.492498	 0.499598	 0.908467	 0.499171	 0.499292	 0.461654	 0.089321	 0.475614	 0.494024	 0.382596	 0.315610
