-0.154121	 0.494108	 0.499287	 0.769954	 1.016419	 0.499496	 1.268980	 0.945902	 0.499858	 0.499216	 0.794537	-0.068379
-0.154121	 0.486311	 0.499333	 0.768432	 1.014635	 0.499496	 1.268711	 0.944332	 0.499858	 0.499216	 0.792994	-0.068379
-0.154121	 0.482412	 0.499356	 0.766890	 1.012854	 0.499496	 1.267493	 0.942765	 0.499858	 0.499216	 0.791454	-0.068379
-0.154121	 0.480463	 0.499367	 0.765339	 1.011076	 0.499496	 1.265803	 0.941201	 0.499858	 0.499216	 0.789917	-0.068379
-0.154121	 0.479488	 0.499373	 0.763787	 1.009301	 0.499496	 1.263879	 0.939639	 0.499858	 0.499216	 0.788383	-0.068379
-0.154121	 0.479001	 0.499376	 0.762234	 1.007530	 0.499496	 1.261840	 0.938080	 0.499858	 0.499216	 0.786852	-0.068379
-0.154121	 0.478757	 0.499377	 0.760683	 1.005761	 0.499496	 1.259744	 0.936523	 0.499858	 0.499216	 0.785324	-0.068379
-0.154121	 0.478636	 0.499378	 0.759135	 1.003996	 0.499496	 1.257623	 0.934969	 0.499858	 0.499216	 0.783799	-0.068379
-0.154121	 0.478575	 0.499378	 0.757589	 1.002234	 0.499496	 1.255490	 0.933417	 0.499858	 0.499216	 0.782277	-0.068379
-0.154121	 0.478544	 0.499379	 0.756046	 1.000475	 0.499496	 1.253354	 0.931868	 0.499858	 0.499216	 0.780758	-0.068379
-0.154121	 0.478529	 0.499379	 0.754507	 0.998718	 0.499496	 1.251218	 0.930322	 0.499858	 0.499216	 0.779241	-0.068379
-0.154121	 0.478521	 0.499379	 0.752970	 0.996965	 0.499496	 1.249083	 0.928778	 0.499858	 0.499216	 0.777728	-0.068379
-0.154121	 0.478518	 0.499379	 0.751437	 0.995216	 0.499496	 1.246951	 0.927236	 0.499858	 0.499216	 0.776218	-0.068379
-0.154121	 0.978516	 0.999379	 0.749907	 0.993469	 0.499496	 1.244823	 0.425698	 0.499858	 0.499216	 0.774710	-0.068379
-0.154121	 1.227051	 1.247906	 0.748379	 0.991725	 0.499496	 1.242697	 0.174928	 0.499858	 0.499216	 0.773206	-0.068379
-0.154121	 0.849857	 0.370699	 0.746855	 0.989984	 0.499496	 1.240576	 0.549544	 0.499858	 0.499216	 0.771704	-0.068379
-0.154121	 0.661261	-0.067406	 0.745334	 0.988247	 0.499496	 1.238457	 0.736084	 0.499858	 0.499216	 0.770206	-0.068379
-0.154121	 0.566962	 0.214037	 0.743816	 0.986512	 0.499496	 0.236343	 0.828589	 0.499858	 0.499216	 0.768710	-0.068379
-0.154121	 0.519813	 0.354759	 0.742302	 0.984780	 0.499496	-0.264061	 0.874077	 0.499858	 0.499216	 0.767217	-0.068379
-0.154121	 0.496238	 0.425120	 0.740790	 0.983052	 0.499496	 0.486390	 0.896059	 0.499858	 0.499216	 0.765727	-0.068379
-0.154121	 0.484451	 0.460301	 0.739281	 0.981326	 0.499496	 0.860560	 0.906287	 0.499858	 0.499216	 0.764240	-0.068379
