-2.347676	-3.054387	-3.107033	-3.039292	-2.763746	-2.954431	-2.614819	-2.967306	-2.380217	-2.591026	-2.364728	-2.287078
-2.342816	-3.048338	-3.163428	-3.092154	-2.747177	-2.960951	-2.422853	-3.153399	-2.566324	-2.585271	-2.360135	-2.282193
-2.337966	-3.042302	-3.188463	-3.115382	-2.736495	-2.961416	-2.324966	-3.243675	-2.656528	-2.579528	-2.355552	-2.277318
-2.333127	-3.036277	-3.197823	-3.123801	-2.728762	-2.958859	-2.774121	-2.786046	-3.198787	-2.573799	-2.350978	-2.272453
-2.328297	-3.030264	-3.199353	-3.124821	-2.722508	-2.954796	-2.995946	-2.555300	-3.466045	-2.568082	-2.346412	-2.267599
-2.323477	-3.024264	-3.196973	-3.122148	-2.716997	-2.949985	-3.104112	-2.937998	-3.095809	-2.562377	-2.341855	-2.262755
-2.318667	-3.018275	-3.192645	-3.117635	-2.711862	-2.944806	-3.155452	-3.126592	-2.907870	-2.556686	-2.337308	-2.257921
-2.313867	-3.012298	-3.187348	-3.112208	-2.706918	-2.939448	-3.178385	-3.218138	-2.811086	-2.551007	-2.332769	-2.253098
-2.309077	-3.006333	-3.181574	-3.106332	-2.702076	-2.934005	-3.187118	-3.261164	-2.759884	-2.545340	-2.328238	-2.248285
-2.804297	-3.000379	-3.175567	-3.100236	-2.697287	-2.428526	-2.688756	-3.279936	-2.231480	-2.539686	-2.323717	-2.243482
-3.048492	-2.994438	-3.169450	-3.094038	-2.692530	-2.173975	-2.437705	-3.286585	-1.965514	-2.534045	-2.319204	-2.238690
-3.167181	-2.988508	-3.163284	-3.087794	-2.687792	-2.044892	-2.310313	-3.287177	-1.830773	-2.528417	-2.314701	-2.233907
-2.723125	-2.982590	-2.657099	-2.581535	-2.683069	-2.478546	-2.244753	-2.784745	-1.761647	-2.522800	-2.310206	-2.229135
-2.498738	-2.976683	-2.401894	-2.326292	-2.678357	-2.692630	-2.210113	-2.531635	-1.725332	-2.517197	-2.305719	-2.224374
-2.384190	-2.970789	-2.272182	-2.696562	-2.673654	-2.796934	-2.190935	-2.403189	-2.205426	-2.511605	-2.301242	-2.219622
-2.324567	-2.964906	-2.205222	-2.878574	-2.668960	-2.846354	-2.179492	-2.337079	-2.442693	-2.506026	-2.296773	-2.214880
-2.292411	-2.959034	-2.169641	-2.966463	-2.664275	-2.868337	-2.171920	-2.802140	-2.558553	-2.500460	-2.292312	-2.210149
-2.273994	-2.953175	-2.149754	-3.007298	-2.659599	-2.876606	-2.166286	-3.031959	-2.613715	-2.494906	-2.287861	-2.205428
-2.262451	-2.947327	-2.137718	-3.024612	-2.654930	-2.878023	-2.161624	-2.644162	-2.638533	-2.489364	-2.283418	-2.200717
-2.254349	-2.941490	-2.129612	-3.030171	-2.650270	-2.876020	-2.157452	-2.448391	-2.648186	-2.483835	-2.278983	-2.196016
-2.247973	-2.935665	-2.123475	-3.029859	-2.645618	-2.872311	-2.153527	-2.348637	-2.650261	-2.478317	-2.274558	-2.191324
-2.242465	-2.929852	-2.118326	-3.026619	-2.640975	-2.867755	-2.149730	-2.796894	-2.648554	-2.472812	-2.270141	-2.186643
-2.237396	-2.924050	-2.113676	-3.021920	-2.636339	-2.862781	-2.145999	-3.018330	-2.644960	-2.467320	-2.265732	-2.181972
-2.232551	-2.918259	-2.109279	-3.016498	-2.631712	-2.857602	-2.142305	-2.626359	-2.140429	-2.461839	-2.261332	-2.177311
-2.227822	-2.912480	-2.105013	-3.010721	-2.627092	-2.852326	-2.138632	-2.428520	-1.886471	-2.456371	-2.256941	-2.172660
-2.223157	-2.906713	-2.100816	-3.004773	-2.622481	-2.347006	-2.134973	-2.327750	-2.257802	-2.450915	-2.252558	-2.168019
-2.218528	-2.900957	-2.096658	-2.998745	-2.617878	-2.092612	-2.131323	-2.275516	-2.440746	-2.445471	-2.248183	-2.163388
-2.213922	-2.895212	-2.092523	-2.492684	-2.613283	-1.963683	-2.127682	-2.747555	-2.529502	-2.440039	-2.243817	-2.158766
-2.209333	-2.889479	-2.088404	-2.237631	-2.608696	-1.897491	-2.124048	-2.980903	-2.571171	-2.434619	-2.239460	-2.154155
-2.204756	-2.883757	-2.084297	-2.108085	-2.604117	-1.862670	-2.120421	-3.094910	-2.589300	-2.429211	-2.235111	-2.149553
