-2.189771	-4.499938	-0.427603	-0.143453	-4.189906	-0.608175	-2.697759	 0.295131	 0.407733	-4.052614	-0.972479	 0.492623
-1.810236	-4.491027	-0.051414	-0.143267	-4.572988	-0.607030	-2.693151	 0.309873	 0.407787	-4.055331	-0.970590	 0.496279
-1.618988	-4.482134	 0.136681	-0.143174	-4.760179	-0.605886	-2.688552	 0.317244	 0.407814	-4.052183	-0.968705	 0.498107
-1.521886	-4.473258	 0.230728	-0.643127	-4.349433	-0.104745	-2.683961	 0.320930	 0.407827	-4.046112	-0.966824	 0.499021
-1.471861	-4.464400	 0.277751	-0.891940	-4.140603	 0.145826	-2.679378	 0.322773	 0.407834	-4.038589	-0.964946	 0.499478
-1.445376	-4.455559	 0.301263	-0.515185	-4.032738	-0.228889	-2.674803	 0.323694	 0.407838	-4.030351	-0.963073	 0.499706
-1.430665	-4.446736	 0.313019	-0.326807	-3.975360	-0.415678	-2.670235	 0.324155	 0.407839	-4.021765	-0.961202	 0.499821
-1.421844	-4.437930	 0.318897	-0.232619	-3.943233	-0.508505	-2.665676	 0.324385	 0.407840	-4.013014	-0.959336	 0.499878
-1.415971	-3.929142	 0.321836	-0.185524	-3.923737	-0.554352	-2.661124	-0.175499	 0.407840	-3.504192	-0.957473	 0.499906
-1.411575	-3.671361	 0.323306	-0.161977	-3.910563	-0.576710	-2.656581	-0.424881	 0.407841	-3.246454	-0.955613	 0.499921
-1.407921	-4.039091	 0.324040	-0.150203	-3.900555	-0.587325	-2.652045	-0.049013	 0.407841	-3.614266	-0.953758	 0.499928
-1.404640	-4.218592	 0.324408	-0.144317	-3.892137	-0.592069	-2.647516	 0.138921	 0.407841	-3.793749	-0.951905	 0.499931
-1.401549	-3.803988	 0.324591	-0.141373	-3.884519	-0.593879	-2.642996	 0.232888	 0.907841	-3.879078	-0.450057	 0.499933
-1.398556	-3.593330	 0.324683	-0.139902	-3.877308	-0.594223	-2.638483	 0.279872	 1.156384	-3.917340	-0.199132	 0.499934
-1.395615	-3.484652	 0.324729	-0.139166	-3.870306	-0.093835	-2.633978	 0.303364	 0.779201	-3.432077	-0.073670	 0.499934
-1.392703	-3.426970	 0.324752	-0.138798	-3.863414	 0.156359	-2.629480	 0.315110	 0.590610	-3.186173	-0.010939	 0.499935
-1.389809	-3.394793	 0.324764	-0.138614	-3.856584	 0.281456	-2.624990	 0.320983	 0.496314	-3.059956	 0.020426	 0.499935
-1.386926	-3.375375	 0.324769	-0.138522	-3.849790	-0.155996	-2.620508	 0.323919	 0.449166	-2.993589	-0.463891	 0.499935
-1.384052	-3.362343	 0.324772	-0.138476	-3.843020	-0.374163	-2.616034	 0.325387	 0.425592	-2.957154	-0.705129	 0.499935
-1.381186	-3.352511	 0.324774	-0.138453	-3.836269	-0.482688	-2.611567	 0.326121	 0.413805	-2.935693	-0.324829	 0.499935
-1.378326	-3.344285	 0.324774	-0.138441	-3.829532	-0.536394	-2.607108	 0.326488	 0.407912	-2.921726	-0.134679	 0.499935
-1.375472	-3.336869	 0.324775	-0.138436	-3.822809	-0.562691	-2.602656	 0.326672	 0.404965	-2.911513	-0.539604	 0.499935
-1.372625	-3.329865	 0.324775	-0.138433	-3.816098	-0.575285	-2.598212	 0.326764	 0.403492	-2.903184	-0.741149	 0.499935
-1.369783	-3.323072	 0.324775	-0.138431	-3.809400	-0.081028	-2.593776	 0.326810	 0.902755	-2.895805	-0.341007	 0.499935
-1.366947	-3.316392	 0.324775	-0.138431	-3.802713	 0.166100	-2.589347	 0.326833	 1.150935	-2.888907	-0.140935	 0.499935
-1.364118	-3.309775	 0.324775	-0.138430	-3.796038	 0.289664	-2.584926	 0.326844	 1.273577	-2.882257	-0.040900	 0.499935
-1.361294	-3.303196	 0.324775	 0.361570	-3.289375	 0.351446	-2.080512	 0.826850	 1.333453	-3.375739	 0.009118	 0.499935
-1.358476	-3.296643	 0.324775	 0.610693	-3.033601	 0.382337	-1.826959	 1.075752	 1.361949	-3.618182	 0.034127	 0.499935
-1.355663	-3.290108	 0.324775	 0.234379	-3.403277	 0.397783	-1.698840	 0.699103	 1.374758	-3.235116	 0.046632	 0.499935
-1.352857	-3.283590	 0.324775	 0.046222	-3.584803	 0.405506	-1.633439	 0.510779	 1.379726	-3.040416	 0.052884	 0.499935
-0.850057	-3.277086	 0.324775	-0.047857	-3.672261	-0.090633	-1.599400	 0.416617	 1.380777	-2.939905	 0.056010	 0.499935
-0.598656	-3.270596	 0.324775	-0.094896	-3.712690	-0.338150	-1.581044	 0.369536	 1.379872	-2.886496	 0.057573	 0.499935
-0.472956	-3.764118	 0.324775	 0.381584	-3.229611	 0.038644	-1.570532	 0.345996	 1.377992	-2.856645	 0.058354	 0.499935
-0.410106	-4.006664	 0.324775	 0.618951	-2.985661	 0.227040	-1.563944	 0.334226	 1.375628	-2.838580	 0.058745	 0.499935
-0.378681	-4.123730	 0.324775	 0.736762	-2.861280	 0.321238	-1.559321	 0.328340	 1.373025	-2.826415	 0.058941	 0.499935
-0.862969	-3.678064	 0.324775	 0.294797	-3.296687	 0.368338	-1.555682	 0.325398	 0.870304	-2.817207	 0.059038	 0.499935
-1.103718	-3.452030	 0.324775	 0.073815	-3.511116	 0.391887	-1.552537	 0.323927	 0.618944	-2.809485	 0.059087	 0.499935
-0.722701	-3.335819	 0.324775	 0.463324	-3.115060	 0.403662	-1.549642	 0.823191	 0.993264	-2.802512	 0.059112	 0.499935
-0.532192	-3.274526	 0.324775	 0.657210	-2.914646	 0.409549	-1.546874	 1.071726	 1.179009	-2.795920	 0.059124	 0.499935
-0.436938	-3.240698	 0.324775	 0.753286	-2.812057	 0.412493	-1.544172	 0.694898	 1.270468	-2.789527	 0.059130	 0.499935
-0.389311	-3.220608	 0.324775	 0.800460	-2.758385	 0.413965	-1.541504	 0.506484	 1.314788	-2.783239	 0.059133	 0.499935
-0.365497	-3.207395	 0.324775	 0.823183	-2.729175	 0.414701	-1.538857	 0.912277	 1.335542	-2.277011	 0.059134	 0.999935
-0.353591	-3.197625	 0.324775	 0.833684	-2.712200	 0.415069	-1.536222	 1.114080	 1.344515	-2.021930	 0.059135	 1.248333
-0.347637	-3.189584	 0.324775	 0.838074	-2.701348	 0.415253	-1.533595	 1.213889	 1.347600	-1.892428	 0.059136	 1.370933
-0.344661	-2.682413	 0.324775	 0.839412	-2.693560	 0.915345	-1.030974	 1.262704	 1.847745	-1.825719	 0.559136	 1.430638
-0.343172	-2.426674	 0.324775	 0.839224	-2.687309	 1.164058	-0.779213	 1.286023	 2.095387	-1.790410	 0.808107	 1.458899
-0.342428	-2.296655	 0.824775	 1.338276	-2.181831	 1.287084	-0.152882	 1.796596	 2.216783	-1.270807	 0.931567	 1.971441
-0.342056	-2.229500	 1.073474	 1.585931	-1.927620	 1.347268	 0.160283	 2.049968	 2.275061	-1.010171	 0.992272	 2.225059
-0.341870	-1.693782	 1.196524	 1.707892	-0.799047	 1.376035	 0.816866	 2.674743	 2.801785	-0.379021	 1.521602	 2.349220
-0.341777	-1.424776	 1.256753	 1.767009	-0.234760	 1.389095	 1.143899	 2.984393	 3.061701	-0.063445	 1.784276	 2.408659
 0.658270	 2.210872	 2.285573	 2.794708	 5.547384	 2.394305	 5.306160	 3.636484	 3.688222	 4.594342	 2.913625	 2.435742
 1.156576	 4.022906	 2.796728	 3.304665	 8.428512	 2.893708	 7.379207	 3.958972	 3.997016	 6.912960	 3.474374	 2.446653
