-2.087834	-1.949542	-0.625149	-1.000110	-2.677551	-1.617243	-4.027010	-1.490826	-0.570416	-2.575376	-2.151445	-0.836029
-2.208512	-1.945682	-0.623920	-0.998073	-2.672851	-1.617615	-4.020134	-1.488352	-0.568747	-2.666818	-2.147273	-0.834243
-1.766440	-1.941829	-0.622694	-0.996041	-2.668159	-1.116276	-4.013270	-1.485882	-0.567325	-2.709475	-1.643107	-0.832461
-1.544034	-1.937983	-0.621470	-0.994012	-2.663476	-0.865028	-4.006417	-1.483416	-0.566029	-2.727747	-1.389917	-0.830683
-1.931462	-1.934146	-0.620249	-0.991988	-2.658801	-0.738826	-3.999577	-1.480954	-0.564796	-2.733833	-1.762219	-0.828908
-2.122777	-1.930315	-0.619030	-0.989968	-2.654134	-0.675148	-3.992747	-1.478497	-0.563596	-2.733833	-1.946297	-0.827137
-2.216038	-1.926493	-0.617814	-0.987952	-2.649476	-0.642733	-3.985930	-1.476043	-0.562414	-2.730797	-2.036267	-0.825370
-2.260279	-1.922678	-0.616600	-0.985940	-2.644825	-1.125951	-3.979124	-1.473593	-0.561242	-2.226250	-2.079188	-0.823607
-2.280014	-1.918870	-0.615388	-0.983932	-2.640183	-1.366044	-3.972330	-1.471148	-0.560077	-1.972064	-2.098588	-0.821848
-2.287501	-1.915071	-0.614179	-0.981928	-2.635549	-1.484578	-3.965547	-1.468707	-0.558915	-1.843063	-2.106231	-0.820092
-2.288870	-1.911278	-0.612972	-0.979928	-2.630923	-1.542335	-3.958776	-1.466269	-0.557757	-1.776659	-2.108001	-0.818340
-2.287183	-1.907493	-0.611768	-0.977933	-2.626305	-1.569707	-3.952016	-1.463836	-0.556602	-1.741557	-2.106837	-0.816592
-2.283974	-1.903716	-0.610566	-0.975941	-2.621695	-1.581888	-3.945268	-1.461407	-0.555450	-1.722111	-2.104210	-0.814848
-2.280009	-1.899946	-0.609367	-0.973954	-2.617093	-1.586478	-3.938532	-1.458982	-0.554300	-2.210497	-2.100856	-0.813107
