-1.678815	-2.279820	-0.699973	-0.936200	-2.572272	-0.624274	-3.337575	-0.634754	-0.076018	-2.311561	-1.420741	-0.480643
-1.661667	-2.275305	-0.699055	-0.934290	-2.815834	-0.561790	-3.269620	-0.633701	-0.323954	-2.542294	-1.667768	-0.480643
-1.651391	-2.270800	-1.197910	-0.932386	-2.434929	-0.530549	-3.732909	-0.632649	 0.052670	-2.154581	-1.289422	-0.480643
-1.644555	-2.266303	-1.445670	-0.930486	-2.242675	-0.514928	-3.960971	-0.631599	 0.240982	-1.958762	-1.099365	-0.480643
-1.639441	-2.261815	-1.567887	-0.928591	-2.144748	-0.507118	-4.071426	-0.630551	 0.335138	-1.858894	-1.003453	-0.480643
-1.635193	-2.257336	-1.627335	-0.926700	-2.093988	-0.503212	-4.123083	-0.629505	 0.382216	-1.807007	-0.954616	-0.480643
-2.131381	-2.252866	-1.155402	-0.924813	-2.566815	-0.501260	-4.145348	-0.628460	 0.405755	-1.779114	-1.429318	-0.480643
-2.376755	-2.248405	-0.918764	-0.922929	-2.800561	-0.500284	-4.152922	-0.627417	 0.417525	-1.763223	-1.664820	-0.480643
-1.996728	-2.243952	-0.299775	-0.921050	-2.914771	-0.499795	-4.153157	-0.626376	 0.423410	-1.753336	-1.280726	-0.480643
-1.805041	-2.239508	 0.009719	-0.919174	-2.469217	-0.499551	-4.149728	-0.125336	 0.426352	-2.246457	-1.087809	-0.480643
-1.707528	-2.235074	 0.164467	-0.917302	-2.244665	-0.499429	-4.144474	 0.125183	 0.427823	-2.489975	-0.990481	-0.480643
-2.157105	-2.230648	-0.258160	-0.915434	-2.130616	-0.499368	-4.138313	-0.749557	 0.428559	-2.608698	-0.940950	-0.480643
-2.379195	-2.226230	-0.468804	-0.913569	-2.071821	-0.499338	-4.131705	-1.185579	 0.428927	-2.665030	-0.915319	-0.480643
-2.487548	-2.221822	-0.573459	-0.911709	-2.040657	-0.499322	-4.124879	-1.402245	 0.429110	-2.690174	-0.901639	-0.480643
-2.539037	-2.217422	-0.625120	-0.909852	-2.523312	-0.499315	-4.117951	-1.009234	 0.429202	-2.199730	-0.893937	-0.480643
-2.562101	-2.213031	-0.650286	-0.907999	-2.762001	-0.499311	-4.110977	-0.812218	 0.429248	-1.952610	-0.889226	-0.480643
-2.070957	-2.208648	-0.162205	-0.906150	-2.378712	-0.499309	-4.103986	-0.713199	 0.429271	-2.327155	-0.886011	-0.480643
-1.823749	-2.204275	 0.081835	-0.904305	-2.185316	-0.499308	-4.096993	-0.663180	 0.429283	-2.511428	-0.883547	-0.480643
-1.698514	-2.199910	-0.296144	-0.902463	-2.086870	-0.499308	-3.590004	-0.637662	 0.429289	-2.600570	-0.881459	-0.480643
-1.634268	-2.195553	-0.484472	-0.900625	-2.035902	-0.499307	-3.333878	-0.624395	 0.429291	-2.642154	-0.879561	-0.480643
-1.600520	-2.191205	-0.577975	-0.898791	-2.008676	-0.499307	-3.203187	-0.617254	 0.429293	-2.659965	-0.877760	-0.480643
-1.582024	-2.186866	-0.124067	-0.896961	-1.993324	-0.499307	-3.635219	-0.113177	 0.429294	-2.165897	-0.876009	-0.480643
-1.571158	-2.182536	 0.102887	-0.895134	-1.983912	-0.499307	-3.847762	 0.138861	 0.429294	-1.917006	-0.874285	-0.480643
-1.564110	-2.178214	 0.216364	-0.893311	-1.977473	-0.499307	-3.950567	 0.264880	 0.429294	-1.790708	-0.872575	-0.480643
-1.558974	-2.173900	 0.273103	-0.891492	-1.972524	-0.499307	-3.998509	-0.172110	 0.429294	-1.725710	-0.870875	-0.480643
-1.554798	-2.169595	 0.301472	-0.889676	-1.968323	-0.499307	-4.019026	-0.390100	 0.429294	-1.691367	-0.869181	-0.480643
-1.551105	-2.165299	 0.315657	-0.887865	-1.964498	-0.999307	-3.525835	-0.498591	 0.429294	-2.172355	-0.867492	-0.480643
-1.547657	-2.161011	 0.322749	-0.886056	-1.960865	-1.247895	-3.276651	-0.552332	 0.429294	-2.409902	-0.865806	-0.480643
-1.544334	-2.156731	 0.326295	-0.884252	-1.957331	-0.870780	-3.649474	-0.078700	 0.429294	-2.025735	-0.864124	-0.480643
-1.541078	-2.152461	 0.328068	-0.882451	-1.953849	-0.682222	-3.832452	 0.158116	 0.429294	-1.831829	-0.862446	-0.480643
-1.537858	-2.148198	-0.171045	-0.880654	-1.950397	-0.587943	-3.420512	-0.223476	 0.429294	-1.733057	-0.860771	-0.480643
-1.534660	-2.143944	-0.419943	-0.878861	-1.946962	-0.540804	-3.211974	-0.413770	 0.429294	-1.681855	-0.859100	-0.480643
-1.531475	-2.139698	-0.543736	-0.877071	-1.943539	-0.517234	-3.105141	-0.508415	 0.429294	-1.654444	-0.857431	-0.480643
-1.528301	-2.135461	-0.604976	-0.875285	-2.440124	-0.505449	-3.549164	-0.555238	 0.429294	-1.638931	-0.855766	-0.480643
-1.525136	-2.131232	-0.634942	-0.873502	-2.685840	-0.499557	-3.767767	-0.578150	 0.429294	-1.629371	-0.854104	-0.480643
-1.521978	-2.127012	-0.149271	-0.871723	-2.306125	-0.496610	-3.873665	-0.589107	 0.429294	-1.622793	-0.852446	-0.480643
-1.518827	-2.122800	 0.093564	-0.869948	-2.114577	-0.495137	-3.923216	-0.594087	 0.429294	-1.617708	-0.850790	-0.480643
-1.515682	-2.118596	-0.285018	-0.868176	-2.017115	-0.494401	-3.444601	-0.596081	 0.429294	-1.613375	-0.849138	-0.480643
-1.512544	-2.114401	-0.473658	-0.866408	-1.966699	-0.494032	-3.202760	-0.596581	 0.429294	-1.609422	-0.847489	-0.480643
-1.509413	-2.110214	-0.067327	-0.864644	-1.939810	-0.493848	-3.079312	-0.096336	 0.429294	-1.605662	-0.845843	-0.480643
-1.506289	-2.106035	 0.135839	-0.862883	-1.924686	-0.493756	-3.015065	 0.153787	 0.429294	-1.602003	-0.844200	-0.480643
-1.503170	-2.101864	 0.237422	-0.861126	-1.915448	-0.493710	-2.980422	 0.278848	 0.429294	-1.598398	-0.842561	-0.480643
-1.500059	-2.097702	 0.288213	-0.859372	-1.909157	-0.493687	-2.960585	 0.341379	 0.429294	-1.594824	-0.840925	-0.480643
-1.496953	-2.093548	 0.313609	-0.857622	-1.904341	-0.493676	-2.948157	 0.372644	 0.429294	-1.591270	-0.839292	-0.480643
-1.493855	-1.589402	 0.326306	-0.855875	-1.400266	-0.493670	-2.939436	 0.388277	 0.429294	-1.587730	-0.837662	 0.019357
-1.490762	-1.336255	 0.332655	-0.854132	-1.147442	-0.493667	-2.932573	 0.396093	 0.429294	-1.584200	-0.836035	 0.268802
-1.487676	-1.208609	 0.335830	-0.352393	-0.520245	 0.006334	-2.426644	 0.400001	 0.929294	-1.080680	-0.334412	 0.392972
-1.484596	-1.143715	 0.337417	-0.101523	-0.206646	 0.255858	-2.172040	 0.401955	 1.177815	-0.828279	-0.083600	 0.454504
-0.981523	-0.610200	 0.338211	 0.523912	 1.450153	 0.880144	-0.543101	 1.902933	 2.300599	 2.798561	 1.041806	 1.484719
-0.729987	-0.343443	 0.338607	 0.835459	 2.275826	 1.190870	 0.270442	 2.650597	 2.858448	 4.604845	 1.602405	 1.997140
-0.604218	-0.210064	 0.338806	 0.990065	 2.685941	 1.344819	 0.676288	 3.021609	 3.133836	 5.500867	 1.880604	 2.250670
 0.458666	 4.856625	 0.838905	 1.566202	 6.888281	 1.920382	 3.878287	 3.204300	 2.768001	 9.941773	 2.017607	 1.874761
 0.988533	 7.380144	 1.087639	 1.852089	 8.979717	 2.205812	 5.473241	 3.292835	 2.582598	 12.146253	 2.084017	 1.685205
 2.251895	 11.632098	 1.210694	 1.992856	 14.015719	 2.346181	 8.764684	 2.834297	 0.987414	 17.232554	 2.115133	 0.088830
 2.879938	 13.742347	 1.270910	 2.061066	 16.517000	 2.414024	 10.400113	 2.603057	 0.190452	 19.750917	 2.128608	-0.707748
 4.690328	 19.281776	 1.799711	 2.593003	 21.750950	 2.445608	 12.707552	 2.485469	 0.292599	 25.485366	 3.633265	-0.604430
 5.588794	 22.026914	 2.061824	 2.855790	 24.344242	 2.459066	 13.848453	 2.424710	 0.343672	 28.317917	 4.380605	-0.552236
 8.031313	 28.374955	 2.190597	 3.484008	 29.617247	 5.463467	 21.406106	 4.892369	 2.369208	 37.699596	 9.749296	 2.474396
 9.241731	 31.514595	 2.252706	 3.793929	 32.223129	 6.957692	 25.160205	 6.120091	 3.377428	 42.377143	 12.418962	 3.981836
 13.336122	 41.050102	 3.781486	 5.944711	 40.495504	 7.196844	 28.012569	 6.727856	 3.876998	 44.702649	 13.739144	 4.729693
 15.365276	 45.807195	 4.540659	 7.011859	 44.621030	 7.309417	 29.412401	 6.525651	 3.622254	 46.854741	 14.884612	 5.097771
 16.361849	 48.175201	 4.915039	 7.537207	 46.673252	 7.358713	 30.086011	 6.419302	 3.491396	 47.920246	 15.441782	 5.275972
 17.342168	 50.848683	 5.097033	 7.791671	 43.688843	 7.876384	 30.896555	 6.860889	 3.922488	 49.442478	 15.204832	 3.859247
 17.813363	 52.172349	 5.182844	 7.910709	 42.160915	 8.127313	 31.274757	 7.075624	 4.133529	 50.190518	 15.071823	 3.148275
 18.530035	 53.821131	 5.220573	 7.962053	 47.361290	 8.244887	 31.436835	 7.176942	 4.234552	 50.051488	 15.990813	 4.290186
 18.868450	 54.634317	 5.234272	 7.979565	 49.950273	 8.295798	 31.490897	 7.221562	 4.280576	 49.970768	 16.433889	 4.855340
 19.017777	 55.029726	 5.235966	 8.480177	 51.233580	 8.313392	 31.490996	 6.737842	 4.299110	 49.919223	 16.639040	 5.132127
 19.072602	 55.216247	 5.231668	 8.721339	 51.864050	 8.314343	 31.464161	 6.490793	 4.303908	 49.882268	 16.725260	 5.264744
 19.080217	 55.298345	 5.224384	 8.832794	 52.168123	 8.306986	 31.423904	 6.862088	 4.301847	 50.352628	 16.752046	 5.325287
 19.064267	 55.328162	 5.215616	 8.879414	 52.308927	 8.295491	 31.376982	 7.041734	 4.296366	 50.576575	 16.749147	 5.349806
 19.036576	 55.331858	 5.206117	 8.893635	 52.368117	 8.281941	 31.326773	 7.125564	 4.289184	 50.677337	 16.731437	 5.356326
 18.503055	 55.322516	 5.196263	 8.891675	 52.386522	 8.267379	 31.274966	 7.161498	 4.281161	 50.216528	 15.706354	 3.853857
 18.217696	 55.307363	 5.186240	 8.881643	 52.385242	 8.252325	 31.222407	 7.173492	 4.272727	 49.975641	 15.179556	 3.100112
 18.556455	 55.289325	 5.176144	 8.867593	 52.374141	 8.237040	 31.169516	 7.173528	 4.264096	 49.844736	 14.901930	 3.720733
 18.706277	 55.269511	 5.166021	 8.851553	 52.357795	 8.221654	 31.116505	 7.167593	 4.255376	 49.768489	 14.748917	 4.026406
 18.761671	 55.248830	 5.155894	 8.834536	 52.338849	 8.206232	 31.063479	 7.158683	 3.746620	 49.719591	 15.158238	 3.674616
 18.769892	 55.227862	 5.145776	 8.817049	 52.318748	 8.190806	 31.010491	 7.148296	 3.488891	 49.684515	 15.347783	 3.495172
 18.254565	 55.206771	 5.135671	 8.799346	 52.298090	 8.175394	 31.457568	 6.637179	 3.856682	 50.156369	 15.927468	 4.401908
 17.978541	 55.185290	 5.125584	 8.781552	 52.276826	 8.160002	 31.653868	 6.376538	 4.036205	 50.381361	 16.201283	 4.849606
 17.822206	 55.163635	 5.115515	 8.763731	 52.255279	 8.144635	 31.724826	 6.241143	 4.121603	 50.482943	 16.322193	 5.067798
 18.225754	 55.141915	 5.105465	 8.745915	 52.233613	 8.129295	 31.733160	 6.668379	 4.159948	 50.522841	 16.366682	 5.171247
 18.408245	 55.119974	 5.095434	 8.728120	 52.211700	 8.113983	 31.710227	 6.876109	 4.174774	 50.531710	 16.372992	 5.217338
