-2.899021	-2.616655	-0.832787	-1.049708	-2.591055	-1.714777	-4.338782	-1.031276	-0.887657	-2.334720	-2.178367	-0.493139
-2.893752	-2.212303	-0.831151	-1.040734	-2.586507	-1.211547	-4.331190	-0.935813	-0.885819	-2.329352	-2.174137	-0.493093
-2.888128	-2.008337	-0.829518	-1.035196	-2.581967	-0.959265	-4.323703	-0.887384	-0.883985	-2.324086	-2.169915	-0.493070
-2.882332	-1.904567	-0.827888	-1.031379	-2.577435	-0.832458	-4.316275	-0.862474	-0.882155	-2.318878	-2.165701	-0.493058
-2.876457	-1.850899	-0.826261	-1.028424	-2.572911	-1.268390	-4.808882	-0.849324	-0.880329	-2.313704	-2.161495	-0.993053
-2.870548	-1.822286	-0.824638	-1.025902	-2.568395	-1.484750	-5.050660	-0.842055	-0.878507	-2.308554	-2.157298	-1.241455
-2.864629	-1.806203	-0.823018	-1.023599	-2.063886	-1.591329	-4.667030	-0.837728	-0.876688	-2.303420	-2.153108	-0.864065
-2.858710	-1.796389	-0.821401	-1.021408	-1.810264	-1.643018	-4.471558	-0.834873	-0.874873	-2.298301	-2.148927	-0.675370
-2.852798	-2.289713	-0.819787	-1.019275	-2.182086	-1.667267	-4.370172	-0.832755	-0.873062	-2.293194	-2.144754	-1.081022
-2.846895	-2.533620	-0.818176	-1.017172	-2.365756	-1.677799	-4.315834	-0.831006	-0.871255	-2.288100	-2.140589	-1.282261
-2.841004	-2.152823	-0.816568	-1.015087	-2.455354	-1.681474	-4.285027	-1.329444	-0.869451	-2.283017	-2.136432	-0.881295
-2.835123	-1.960670	-0.814964	-1.013013	-2.497919	-1.681725	-4.265991	-1.577147	-0.867652	-2.277946	-2.132283	-0.680813
-2.829254	-1.862842	-0.813363	-1.010947	-2.516972	-1.680266	-4.252848	-1.699483	-0.865855	-2.272886	-2.128142	-0.580571
-2.323398	-1.812181	-0.811765	-1.008886	-2.524273	-1.677955	-4.242656	-1.259140	-0.864063	-2.267837	-2.124009	-0.530451
-2.068588	-1.785106	-0.810170	-1.006831	-2.525702	-1.675222	-4.233947	-1.038289	-0.862274	-2.262800	-2.119884	-0.505390
-2.439306	-1.769828	-0.808578	-1.004780	-3.024198	-1.672280	-4.225985	-0.927186	-0.860489	-2.257774	-2.115768	-0.492860
-2.621756	-1.760452	-0.806989	-1.002734	-3.270355	-1.669237	-4.218403	-0.870956	-0.858708	-2.252759	-2.111659	-0.486595
-2.710079	-2.254030	-0.805404	-1.000692	-2.890347	-1.666146	-4.211017	-0.842166	-0.856930	-2.247755	-2.107558	-0.483463
-2.751344	-2.498098	-0.803821	-0.998654	-2.698140	-1.663034	-4.203736	-0.827096	-0.855156	-2.242762	-2.103465	-0.481896
-2.769086	-2.117417	-0.802242	-0.996620	-2.599837	-1.159915	-4.196512	-0.818887	-0.853386	-2.237780	-2.099380	-0.481113
-2.775072	-1.925357	-0.800666	-0.994590	-2.548490	-0.907736	-4.189324	-0.814110	-0.851620	-2.232809	-2.095303	-0.480722
-2.775187	-1.827611	-0.799093	-0.992565	-2.520625	-0.781030	-4.182159	-0.811050	-0.849857	-2.227850	-2.091234	-0.480526
-2.772372	-1.777025	-0.797523	-1.490543	-2.504505	-1.217060	-4.175012	-0.808849	-0.848097	-2.222901	-2.087173	-0.480428
-2.768098	-1.750023	-0.795956	-1.737508	-2.494261	-1.433519	-4.167881	-0.807080	-0.846342	-2.217964	-2.083120	-0.480379
-2.763100	-1.734816	-0.794392	-1.358969	-2.486959	-1.540194	-4.160763	-0.805527	-0.844590	-2.213037	-2.079075	-0.480355
-2.757746	-1.725509	-0.792831	-1.168702	-2.481132	-1.591980	-4.153658	-0.804083	-0.842841	-2.208121	-2.075037	-0.480342
-2.752220	-1.719157	-0.791273	-1.572572	-2.476046	-1.616325	-4.146565	-0.802695	-0.841097	-2.203217	-2.071008	-0.480336
-2.746615	-1.714285	-0.789719	-1.772494	-2.471334	-1.626953	-4.139484	-0.801337	-0.839355	-2.198323	-2.066986	-0.480333
-2.740975	-1.710156	-0.788167	-1.370447	-2.466814	-1.630724	-4.132416	-0.799993	-0.837618	-2.193440	-2.062972	-0.480332
-2.735323	-1.706403	-0.786618	-1.168437	-2.462393	-1.631070	-4.125360	-0.798659	-0.835884	-2.188568	-2.058965	-0.480331
-2.729672	-1.702840	-0.785073	-1.066448	-2.458025	-1.629707	-4.118316	-0.797330	-0.834154	-2.183706	-2.054967	-0.480331
-2.724027	-1.699376	-0.783530	-1.514472	-2.453688	-1.627491	-4.111284	-0.796006	-0.832427	-2.178856	-2.050976	-0.480330
-2.718391	-1.695965	-0.781991	-1.736485	-2.449369	-1.624853	-4.104264	-0.794684	-0.830704	-2.174016	-2.046993	-0.480330
-2.712765	-1.692584	-0.780455	-1.345498	-2.445064	-1.622006	-4.097256	-0.793365	-0.828984	-2.169187	-2.043018	-0.480330
-2.707150	-1.689220	-0.778921	-1.149032	-2.440770	-1.619057	-4.090260	-0.792048	-0.827268	-2.164369	-2.039051	-0.480330
-2.701547	-1.685870	-0.777391	-1.049829	-2.436484	-1.616061	-4.583276	-1.290733	-0.825555	-1.659561	-2.035091	-0.480330
-2.695954	-1.682528	-0.775863	-0.999260	-2.432207	-1.613044	-4.825450	-1.538591	-0.823846	-1.405875	-2.031139	-0.480330
-2.690374	-1.679195	-0.774339	-0.973009	-2.427937	-1.610018	-4.442211	-1.661038	-0.822141	-1.777752	-2.027194	-0.480330
-2.684804	-1.675869	-0.772817	-0.958920	-2.423676	-1.606992	-4.247126	-1.720781	-0.820439	-1.961303	-2.023258	-0.480330
-2.679246	-1.672550	-0.771299	-0.950913	-2.419421	-1.603969	-4.146124	-1.749176	-0.818741	-2.050697	-2.019329	-0.480330
-2.673700	-1.669238	-0.769784	-0.945949	-2.415175	-1.600949	-4.092170	-1.761898	-0.817046	-2.093017	-2.015407	-0.480330
-2.668165	-1.665932	-0.768271	-0.942509	-2.410935	-1.597934	-4.061745	-1.766787	-0.815354	-2.111805	-2.011493	-0.480330
-2.662642	-1.662633	-0.766762	-0.939833	-2.406704	-1.594925	-4.043091	-1.267761	-0.313666	-2.118833	-2.007587	-0.480330
