 0.243595	 0.489830	 0.299700	 0.014659	 0.340074	 0.298048	 0.212329	 0.012706	 0.365799	 0.411013	 0.998787	 0.923893
 0.243503	 0.492765	 0.299700	 0.499093	 0.340005	 0.298071	 0.711442	 0.011728	 0.366748	 0.413951	 0.559372	 0.484342
 0.243457	 0.494233	 0.299700	 0.740309	 0.339970	 0.298082	 0.959965	 0.011239	 0.367222	 0.415419	 0.339665	 0.264566
 0.243434	 0.494967	 0.299700	 0.859918	 0.339953	 0.298088	 1.083195	 0.010994	 0.367459	 0.416154	 0.729811	 0.154678
 0.243423	 0.495334	 0.299700	 0.918724	 0.339945	 0.298091	 1.143780	 0.010872	 0.367578	 0.416521	 0.923797	 0.099734
 0.743417	 0.495517	 0.799700	 0.447133	 0.839940	 0.298092	 1.173044	 0.510811	 0.367637	 0.416704	 1.019704	 0.072262
 0.992127	 0.495609	 1.048424	 0.211337	 1.088762	 0.298093	 1.186650	 0.759941	 0.367666	 0.416796	 1.066575	 0.058526
 0.615198	 0.495655	 1.171511	 0.593439	 0.711999	 0.798093	 0.692428	 0.883669	 0.367681	 0.416842	 1.088929	 0.051658
 0.426733	 0.495678	 1.231783	 0.783496	 0.523618	 1.046871	 0.445317	 0.944698	 0.367689	 0.416865	 1.099027	 0.048224
 0.332501	 0.495689	 1.260649	 0.877534	 0.429427	 1.170039	 0.321762	 0.974377	 0.367692	 0.416877	 1.102999	 0.046507
 0.785385	 0.495695	 0.773816	 0.923563	 0.882332	 1.230406	 0.759984	 0.988384	 0.367694	 0.416882	 1.103910	 0.545649
 1.010545	 0.495698	 0.530399	 0.945591	 1.107612	 1.259373	 0.978072	 0.994555	 0.367695	 0.416885	 1.103293	 0.794104
 1.121846	 0.495699	 0.908691	 0.455619	 1.219083	 1.272643	 1.086095	 0.996811	 0.867696	 0.416887	 1.101914	 0.917217
 1.176220	 0.495700	 1.096572	 0.210633	 1.273650	 1.278067	 1.139087	 0.997110	 1.116280	 0.416887	 1.100155	 0.977663
 1.202134	 0.495700	 1.189251	 0.588140	 1.299768	 1.279571	 1.164565	 0.996431	 0.739160	 0.416888	 1.098210	 1.006777
 1.213819	 0.495701	 1.234331	 0.775911	 1.311664	 1.279116	 1.176289	 0.995266	 0.550600	 0.416888	 1.096173	 1.020228
 1.218394	 0.495701	 1.255614	 0.868814	 1.316450	 0.777684	 1.181136	 0.993859	 0.956320	 0.916888	 1.094091	 1.025849
 1.219415	 0.495701	 1.265002	 0.914287	 1.317683	 0.526968	 1.182547	 0.992331	 1.157770	 1.165314	 1.091991	 1.027558
 1.218663	 0.495701	 1.268443	 0.936046	 1.317142	 0.401610	 1.182242	 0.990746	 1.257088	 1.287957	 1.089882	 1.027313
 1.217026	 0.995701	 1.268915	 0.945950	 1.315717	 0.838931	 1.181080	 0.989132	 1.305343	 1.347712	 1.087771	 1.026094
 1.214949	 1.244220	 1.267903	 0.949929	 1.313850	 1.056389	 1.179492	 0.987506	 1.328070	 1.376027	 1.085662	 1.024389
 1.212656	 1.367001	 1.266153	 1.450947	 1.311766	 1.163919	 1.177692	 1.485875	 1.338035	 1.388624	 1.083555	 1.022445
 1.210256	 1.426917	 1.264036	 1.699469	 1.309574	 1.216486	 1.175788	 1.733413	 1.341622	 1.393367	 1.081452	 1.020383
 1.207806	 1.455403	 1.761737	 1.821746	 1.307331	 1.741575	 1.673834	 1.855538	 0.842023	 1.394185	 1.579352	 1.518264
