-1.602446	-3.728428	-0.596850	-1.151155	-6.560235	-0.783779	-2.817677	-0.543508	-1.076178	-2.118890	-0.653531	-0.414336
-1.599129	-3.697607	-0.502392	-1.148811	-6.548720	-0.758865	-2.812863	-0.542422	-0.699120	-1.739183	-0.559246	-0.907217
-1.595818	-3.678566	-0.455163	-1.146471	-6.537226	-0.745716	-2.808058	-0.541431	-0.510591	-1.547820	-0.512104	-1.152162
-1.592515	-3.665422	-0.431549	-1.144136	-6.525751	-0.738452	-2.803263	-0.540486	-0.416326	-1.450632	-0.488533	-1.273142
-1.589218	-3.655234	-0.919742	-1.141806	-6.514297	-0.734132	-2.798476	-0.539567	-0.369194	-1.400535	-0.476747	-0.832144
-1.585928	-3.646530	-1.162455	-1.139481	-6.502863	-0.731284	-2.793697	-0.538660	-0.345628	-1.373987	-0.470854	-0.611644
-1.582645	-3.638577	-0.782431	-1.137160	-6.491449	-1.229174	-2.788927	-1.037760	-0.333845	-1.359216	-0.467908	-0.501394
-1.579369	-3.631005	-0.592419	-1.134845	-6.480055	-1.476492	-2.784165	-1.286035	-0.327953	-1.350337	-0.466435	-0.446270
-1.576100	-3.623632	-0.997414	-1.132534	-6.468680	-1.098528	-2.779411	-0.908899	-0.325007	-1.344408	-0.465698	-0.418707
-1.572837	-3.616364	-1.198533	-1.130227	-6.457326	-0.908867	-2.774665	-0.719890	-0.323534	-1.339957	-0.465330	-0.404926
-1.569581	-3.609157	-0.797717	-1.127925	-6.445992	-0.813360	-2.769927	-0.624945	-0.322798	-1.336248	-0.465146	-0.398035
-1.566332	-3.601987	-0.597310	-1.125628	-6.434678	-0.764930	-2.765198	-0.577033	-0.322430	-1.332914	-0.465054	-0.394590
-1.563089	-3.594843	-0.497106	-1.123336	-6.423383	-0.740040	-2.760476	-0.552638	-0.322246	-1.329770	-0.465008	-0.392867
-1.559854	-3.587718	-0.447004	-1.121048	-6.412109	-0.726921	-2.755763	-0.540002	-0.322154	-1.326725	-0.464985	-0.392006
-1.556625	-3.580611	-0.421953	-1.118765	-6.400854	-0.719690	-2.751057	-0.533247	-0.322108	-1.323732	-0.464973	-0.391575
-1.553402	-3.573519	-0.909428	-1.116487	-6.389619	-0.715403	-2.746360	-0.529432	-0.322085	-1.320769	-0.464967	-0.391360
-1.550186	-3.566442	-1.151793	-1.114213	-6.378404	-0.712590	-2.741671	-0.527088	-0.322073	-1.317824	-0.464965	-0.391252
