-1.119855	-1.607052	-1.806525	-1.710293	-2.006039	-1.666709	-1.910873	-2.005205	-1.417146	-1.214099	-1.978912	-1.307235
-1.117536	-1.603869	-1.802975	-1.706810	-2.252518	-1.663569	-1.907610	-2.001878	-1.413846	-1.211402	-1.981402	-1.115371
-1.115223	-1.600693	-1.799433	-1.703334	-1.873564	-1.660436	-1.904353	-1.998555	-1.410736	-1.208711	-1.980721	-1.018453
-1.112914	-1.597523	-1.795897	-1.699865	-1.682775	-1.657308	-1.901101	-1.995239	-1.407724	-1.206026	-1.978458	-0.969009
-1.110610	-1.594360	-1.792369	-1.696404	-1.586072	-1.654186	-1.897855	-1.991928	-1.404765	-1.203347	-1.975408	-0.943305
-1.108311	-1.591202	-1.788847	-1.692949	-1.536413	-1.651070	-1.894614	-1.988622	-1.401834	-1.200674	-1.971967	-0.929473
-1.106017	-1.588051	-1.785333	-1.689501	-1.510279	-1.647960	-1.891379	-1.985322	-1.398920	-1.198008	-1.968336	-0.921579
-1.103727	-1.584907	-1.781825	-1.686061	-1.495909	-1.644856	-2.388150	-1.982027	-1.396019	-1.195346	-1.464612	-1.416657
-1.101443	-1.581768	-1.778324	-1.682627	-1.487424	-1.641757	-2.634072	-1.978738	-1.393126	-1.192691	-1.211817	-1.662153
-1.099162	-1.578636	-1.774830	-1.679200	-1.481883	-1.638665	-2.254574	-1.975454	-1.390241	-1.190042	-1.584489	-1.282864
-1.096887	-1.575510	-1.771343	-1.675780	-1.477817	-1.635578	-2.063225	-1.972176	-1.387362	-1.187399	-1.768924	-1.092254
-1.094616	-1.572390	-1.767863	-1.672368	-1.474491	-1.632497	-1.965952	-1.968903	-1.384490	-1.684761	-1.859245	-1.495986
-1.092350	-1.569276	-1.764389	-1.668962	-1.471537	-1.629422	-1.915720	-1.965636	-1.381623	-1.931019	-1.902513	-1.695823
-1.090089	-1.566168	-1.760922	-1.665563	-1.468771	-1.626353	-1.889011	-1.962374	-1.378763	-1.551730	-1.422257	-1.793717
-1.087833	-1.563067	-1.757463	-1.662171	-1.466101	-1.623289	-1.874067	-1.959117	-1.375909	-1.360783	-1.181214	-1.840644
-1.085581	-1.559972	-1.754010	-1.658786	-1.463482	-1.620232	-1.865008	-1.955866	-1.373061	-1.264010	-1.059780	-1.862091
-1.083333	-1.556882	-1.750563	-1.655408	-1.960890	-1.617180	-1.858894	-1.952620	-1.370218	-1.214328	-0.998152	-1.370803
-1.081091	-1.553799	-1.747124	-1.652037	-2.207437	-1.614133	-1.854255	-1.949380	-1.367382	-1.188193	-0.966429	-1.124219
-1.578853	-1.550722	-1.743691	-1.648672	-1.828557	-1.611093	-1.850356	-1.946145	-1.364551	-1.173835	-0.949659	-1.499990
-1.825584	-1.547652	-1.740265	-1.645315	-1.637844	-1.608058	-1.846831	-1.942915	-1.361726	-1.165368	-0.940369	-1.685872
-1.446805	-1.544587	-1.736846	-1.641964	-1.541218	-2.105029	-1.843494	-1.939691	-1.358907	-1.159850	-0.934820	-1.276814
-1.256310	-1.541528	-1.733434	-1.638620	-1.491637	-2.351064	-1.840255	-1.936472	-1.356094	-1.155809	-0.931143	-1.071358
-1.159960	-1.538475	-1.730028	-1.135283	-1.465581	-1.971635	-1.837067	-1.933259	-1.353287	-1.152509	-0.928404	-0.967705
-1.110683	-1.535429	-1.726629	-0.882971	-1.451290	-1.780421	-1.833907	-1.930050	-1.350486	-1.149583	-0.926135	-0.914956
-1.084947	-1.532388	-1.723236	-0.756173	-1.442883	-1.683317	-1.330764	-1.926847	-0.847690	-0.646846	-0.924104	-0.887660
-1.070982	-1.529354	-1.719850	-0.692133	-1.437421	-1.633272	-1.078487	-1.923650	-0.596292	-0.395478	-0.922193	-0.873093
-1.062905	-1.526325	-1.716471	-0.659473	-1.433433	-1.606758	-0.951642	-1.920458	-0.470593	-0.269794	-0.920344	-0.864893
-1.057775	-1.523303	-1.213099	-1.142505	-1.430184	-1.592012	-0.887516	-1.417271	-0.907744	-0.706952	-0.918528	-0.859878
-1.054121	-1.520286	-0.960715	-1.382366	-1.427308	-1.583154	-0.854750	-1.164919	-1.124927	-0.924260	-0.916729	-0.856457
-1.051206	-1.517275	-1.333828	-1.500645	-1.424619	-1.577242	-1.337665	-1.037985	-1.232130	-1.031646	-0.914942	-1.353836
-1.048664	-1.514271	-1.518707	-1.558135	-1.422027	-1.572806	-1.577568	-0.973763	-1.284344	-1.084074	-0.913161	-1.600548
-1.046310	-1.511272	-1.109473	-1.585236	-1.419485	-1.569111	-1.195968	-0.940897	-1.309069	-1.109026	-0.911386	-1.221931
-1.044053	-1.508279	-0.904168	-1.597144	-1.416971	-1.565789	-1.004473	-0.923710	-1.320050	-1.120243	-0.909616	-1.031722
-1.041845	-1.505293	-0.800829	-1.101460	-1.414472	-1.562657	-0.908031	-1.414365	-1.324163	-1.124594	-0.907849	-0.935718
-1.039666	-1.502312	-0.748475	-0.853001	-1.411984	-1.559622	-0.859117	-1.658112	-1.324845	-1.125516	-0.906085	-0.886819
-1.037502	-1.499337	-0.721613	-0.728156	-1.409503	-1.556638	-0.833969	-1.778407	-1.323814	-1.124726	-0.904326	-0.861475
-1.035349	-1.496368	-0.707500	-0.665119	-1.407027	-1.053683	-0.820704	-1.336979	-1.321929	-0.623083	-0.902569	-0.847910
-1.033203	-1.493404	-0.699763	-0.632988	-1.404557	-0.801687	-0.813382	-1.115522	-1.319620	-0.372261	-0.900817	-0.840236
-1.031062	-1.490447	-0.695214	-1.116310	-0.902091	-1.175171	-0.809033	-1.004052	-0.817102	-0.746850	-0.899067	-0.835510
-1.028927	-1.487496	-0.692261	-1.356342	-0.650858	-1.360454	-0.806172	-0.947576	-0.565844	-0.932900	-0.897321	-0.832260
-1.026797	-1.484550	-0.690107	-0.974733	-0.525242	-0.951640	-0.804055	-0.918599	-0.440214	-0.524681	-0.895579	-0.829749
-1.024671	-1.481610	-0.688355	-0.783324	-0.462434	-0.746722	-0.802312	-0.903372	-0.377399	-0.320572	-0.893840	-0.827610
-1.022550	-0.978676	-0.686804	-0.687017	-0.431030	-0.643753	-0.800757	-0.895021	-0.345992	-0.718518	-0.892104	-0.825659
-1.020433	-0.727209	-0.685355	-0.638262	-0.415327	-0.591759	-0.799297	-0.890111	-0.330288	-0.916250	-0.890371	-0.823804
-1.018321	-0.601476	-0.683959	-0.613285	-0.407476	-0.565253	-0.797886	-0.886921	-0.322436	-1.013880	-0.888642	-0.821998
-1.016213	-0.538609	-0.182591	-0.100197	 0.096449	-0.051493	-0.796501	-0.884592	-0.818511	-0.561460	-0.886916	-0.820219
-1.014109	-0.507175	 0.068094	 0.156347	 0.347885	 0.205387	-0.795129	-0.882696	-1.065187	-0.335250	-0.885194	-0.818456
-0.512010	-0.491459	 0.193436	 0.784619	 0.973077	 0.833827	-0.793766	-0.381017	-0.687167	-0.222145	-0.883475	-0.816702
-0.260960	-0.483600	 0.256107	 1.097317	 1.284270	 1.146670	-0.792408	-0.130178	-0.498157	-0.165592	-0.881759	-0.814954
-0.135435	 0.020329	 0.287443	 1.752230	 1.938467	 1.301717	-0.291053	-0.004758	-0.403653	-0.137316	-0.880047	-0.813212
-0.072673	 0.271774	 0.303110	 2.077235	 2.263289	 1.377868	-0.040376	 0.057952	-0.356400	-0.123178	-0.878338	-0.811474
-0.041291	 0.396979	 0.310944	 2.237291	 2.423430	 1.414574	-0.415037	 0.089307	-0.332774	-0.116109	-0.876632	-0.809740
-0.025601	 0.459064	 0.314861	 2.314879	 2.501232	 1.431560	-0.601694	 0.104984	-0.320961	-0.112574	-0.874930	-0.808010
-0.017756	 0.489591	 0.316820	 2.351236	 2.537870	 1.438689	-0.694349	 0.112823	-0.315054	-0.110807	-0.873231	-0.806284
-0.013833	 0.504339	 0.817799	 2.366984	 2.553930	 1.440892	-0.240005	 0.116742	-0.312101	-0.109924	-0.871535	-0.804562
-0.011872	 0.511199	 1.066993	 2.372431	 2.559704	 1.440634	-0.012833	 0.118702	-0.310624	-0.109482	-0.869843	-0.802843
-0.010891	 0.514117	 0.690297	 1.872734	 2.560339	 1.439149	-0.399247	-0.380318	-0.309886	-0.609261	-0.868153	-0.801128
-0.010401	 0.515063	 0.501949	 1.621487	 2.558410	 1.437052	-0.591783	-0.629099	-0.309517	-0.857919	-0.866467	-0.799417
-0.010155	 0.515026	 0.407775	 0.994468	 2.055201	 0.934652	-0.687381	-0.752760	-0.309332	-0.481019	-0.864785	-0.797709
-0.010033	 0.514497	 0.360688	 0.680959	 1.802235	 0.683452	-0.734512	-0.813864	-0.309240	-0.292568	-0.863105	-0.796005
-0.509972	 0.013724	 0.337144	 0.524204	 1.174392	 0.057852	-0.257410	-0.343690	-0.809194	-0.198343	-0.861429	-0.794305
-0.758896	-0.236663	 0.325373	 0.445827	 0.859991	-0.254413	-0.018859	-0.108603	-1.057816	-0.151231	-0.859756	-0.792608
-0.882314	-0.361856	 0.319487	 0.406638	 0.702312	-0.410012	 0.100416	 0.008941	-1.180774	-0.127675	-0.858087	-0.790915
-0.442983	-0.424453	-0.183456	 0.387044	 0.622994	 0.012721	-0.339946	 0.067712	-1.240904	-0.615897	-0.856420	-0.789225
-0.223317	-0.455751	-0.434253	 0.377247	 0.582858	 0.224088	-0.559461	 0.097098	-1.269623	-0.858781	-0.854757	-0.787539
-0.613484	-0.471400	-0.558979	-0.127652	 0.562314	-0.170229	-0.668553	-0.388209	-0.782638	-0.979000	-0.853097	-0.785857
-0.807529	-0.479225	-0.620670	-0.379457	 0.551566	-0.366856	-0.722436	-0.630137	-0.539146	-1.037889	-0.851441	-0.784178
-0.903515	-0.483137	-0.650845	-0.504717	 0.045718	-0.464638	-0.748714	-0.750378	-0.917399	-1.066115	-0.849787	-0.782503
-0.950473	-0.485093	-0.665264	-0.566705	-0.207207	-0.513000	-0.761192	-0.809776	-1.105185	-1.079013	-0.848137	-0.780831
-0.972920	-0.486072	-0.671805	-0.597059	-0.333669	-0.536652	-0.766770	-0.838754	-1.197740	-1.084249	-0.846490	-0.779163
-0.983113	-0.486561	-0.674410	-0.611598	-0.396900	-0.547950	-0.768900	-0.852523	-1.242682	-1.085657	-0.844846	-0.777499
-0.987181	-0.486805	-0.675047	-0.618229	-0.428515	-0.553073	-0.769306	-0.858689	-1.263820	-1.085154	-0.843205	-0.775838
-0.988190	-0.486927	-0.674702	-0.620909	-0.944323	-0.555108	-0.768852	-0.861054	-1.273059	-1.083697	-0.841568	-0.774181
-0.987670	-0.486988	-0.673867	-0.621613	-1.200946	-0.555601	-0.767969	-0.861520	-1.276351	-1.081767	-0.839933	-0.772527
-0.986388	-0.987019	-0.672788	-0.621332	-0.827978	-0.555324	-0.766873	-1.361038	-0.776673	-1.079603	-0.838302	-0.770877
-0.984728	-1.235562	-0.671589	-0.620559	-0.641494	-0.554663	-0.765671	-1.609253	-0.526834	-1.077324	-0.836674	-0.769230
-0.982880	-1.358364	-0.670330	-1.119541	-1.048252	-1.053810	-0.764417	-1.231819	-0.901914	-1.074991	-0.835050	-0.767587
-0.980941	-1.418298	-0.669044	-1.367385	-1.250354	-1.301921	-0.763139	-1.042393	-1.088133	-1.072633	-0.833428	-0.765947
-0.978958	-1.446802	-0.667745	-0.989661	-1.350130	-0.924517	-0.761849	-0.946973	-1.179923	-1.070265	-0.831809	-0.764311
-0.976955	-1.459593	-0.666441	-0.800177	-1.398746	-0.735299	-0.760555	-0.898556	-1.224502	-1.067895	-0.830194	-0.762678
-0.974945	-1.464531	-0.665135	-0.704813	-1.421783	-0.640176	-0.759260	-0.873642	-1.245477	-1.065527	-0.828582	-0.761049
-0.972932	-1.465544	-0.663830	-0.656510	-1.432034	-1.092101	-0.757965	-1.360481	-1.254654	-1.063162	-0.826973	-0.759423
-0.970921	-1.464599	-0.662527	-0.631739	-1.435894	-1.316610	-0.756672	-1.602368	-1.257935	-1.060801	-0.825367	-0.757801
-0.968913	-1.462677	-0.661225	-0.618736	-1.436560	-1.427413	-0.755380	-1.221781	-1.258270	-0.558445	-0.823764	-0.756182
-0.966908	-1.460270	-0.659927	-0.611617	-1.435632	-1.481365	-0.754091	-1.030789	-1.257134	-0.307268	-0.822164	-0.754567
-0.964906	-1.457623	-1.158630	-0.607443	-1.433908	-1.006895	-0.752803	-0.934597	-1.255267	-0.681679	-0.820568	-0.752955
-0.962909	-1.454859	-1.406354	-0.604741	-1.431790	-0.769159	-0.751518	-0.885805	-1.253035	-0.867711	-0.818974	-0.751347
-0.960916	-1.452039	-1.028591	-0.602777	-1.429476	-1.149790	-0.750235	-0.860714	-1.250625	-0.959557	-0.817384	-0.749742
-0.958927	-1.449194	-0.839070	-0.601183	-1.427066	-1.338665	-0.748954	-0.847475	-1.248128	-1.004312	-0.815796	-0.748140
-0.956942	-1.446340	-0.743671	-0.599776	-1.424611	-1.431663	-0.747675	-0.840164	-1.245590	-1.025525	-0.814212	-0.746542
-0.954961	-1.443483	-1.195335	-0.598463	-1.422136	-1.476726	-0.746398	-0.835817	-1.243035	-1.034969	-0.812631	-0.744947
