-1.305708	-4.125978	-0.863735	-0.319442	-4.516795	-1.352874	-2.741509	-0.775780	 0.491544	-3.954383	-0.902524	 0.304846
-1.303005	-4.117807	-0.955807	-0.316496	-4.102618	-0.975325	-2.736828	-0.275468	 0.491544	-3.945600	-0.900771	 0.402103
-1.300308	-4.109653	-1.000814	-0.315023	-3.892293	-0.785988	-2.732154	-0.025312	 0.491544	-3.936836	-0.899022	 0.450731
-1.297616	-4.601515	-0.522290	-0.314287	-4.283899	-0.690758	-2.727489	 0.099766	 0.491544	-3.928091	-0.897276	 0.475046
-1.294930	-4.842402	-0.283028	-0.313918	-4.475599	-0.642581	-2.722832	 0.162305	 0.491544	-3.919366	-0.895533	 0.487203
-1.292250	-4.957813	-0.163397	-0.313734	-4.567352	-0.617933	-2.718183	 0.193575	 0.491544	-3.910660	-0.893794	 0.493281
-1.289574	-4.510495	-0.603581	-0.313642	-4.609140	-0.605051	-2.713542	 0.209209	-0.008456	-3.901973	-0.892059	 0.496321
-1.286905	-4.282813	-0.822648	-0.313596	-4.625952	-0.598052	-2.708908	 0.217027	-0.257930	-3.893306	-0.890326	 0.497840
-1.284241	-4.164957	-0.931158	-0.813573	-4.130284	-0.593995	-2.704283	-0.279065	 0.117859	-3.884658	-0.888597	 0.498600
-1.281582	-4.102022	-0.984392	-1.062224	-3.879260	-0.591412	-2.699666	-0.526467	 0.305753	-3.876029	-0.886872	 0.498980
-1.278929	-4.066555	-1.009990	-1.185215	-3.750564	-0.589565	-2.695056	-0.149526	 0.399700	-3.867420	-0.885149	 0.499170
-1.276282	-4.044830	-1.021771	-1.245378	-3.683037	-0.588088	-2.690454	 0.038944	 0.446674	-3.858829	-0.883430	 0.499265
-1.273640	-4.029984	-1.026646	-0.774130	-3.646100	-0.586798	-2.685860	-0.366821	 0.470160	-3.850258	-0.881715	 0.499312
-1.271003	-4.018586	-1.028071	-0.538507	-3.624465	-0.585601	-2.681274	-0.569062	 0.481904	-3.841706	-0.880003	 0.499336
-1.268372	-4.008919	-1.027771	-0.420695	-3.610485	-0.584452	-2.676696	-0.669543	 0.487775	-3.833172	-0.878294	 0.499348
-1.265746	-4.000126	-0.526612	-0.361789	-3.600339	-0.583328	-2.672126	-0.219144	 0.490711	-3.824658	-0.876588	 0.499354
-1.263126	-3.991777	-0.276033	-0.332336	-3.592115	-0.582218	-2.667563	 0.006055	 0.492179	-3.816162	-0.874886	 0.499357
-1.260511	-3.983659	-0.150743	-0.817609	-4.084857	-1.081115	-2.663008	 0.118655	 0.492913	-3.807686	-0.873187	-0.000642
-1.257902	-3.975663	-0.088098	-1.058919	-4.327211	-1.329076	-2.658461	 0.174955	 0.493280	-3.799228	-0.871491	-0.250106
-1.255298	-3.967737	-0.056776	-0.678250	-3.944378	-0.951571	-2.653922	-0.296895	 0.493464	-3.790789	-0.869799	 0.125162
-1.252699	-3.959853	-0.041115	-0.487916	-3.749836	-0.762278	-2.649390	-0.532182	 0.493555	-3.782369	-0.868109	 0.312261
-1.250106	-3.951998	-0.533284	-0.392749	-4.149444	-0.667092	-2.644866	-0.149189	 0.493601	-3.773967	-0.866424	-0.094189
-1.247518	-3.944165	-0.778361	-0.345165	-4.345256	-0.618960	-2.640350	 0.042307	 0.493624	-3.765584	-0.864741	-0.296880
-1.244936	-3.936351	-0.899895	-0.321373	-4.439177	-0.594356	-2.635842	 0.138056	 0.493636	-3.757220	-0.863062	-0.398225
-1.242359	-3.928555	-0.459658	-0.309477	-3.982159	-0.581518	-3.131341	 0.185930	 0.493641	-3.748874	-0.861386	 0.051102
-1.239787	-3.920774	-0.239539	-0.303529	-3.750556	-0.574563	-3.375995	 0.209867	 0.493644	-3.740547	-0.859713	 0.275232
-1.237220	-3.913010	-0.129480	-0.800555	-4.131666	-0.570551	-2.995230	 0.221835	 0.493646	-3.732239	-0.858043	 0.387296
-1.234659	-3.905261	-0.074451	-1.047747	-4.318261	-0.568012	-2.802616	 0.227820	 0.493646	-3.723948	-0.856377	 0.443328
-1.232103	-3.897527	-0.546936	-0.670024	-4.407605	-0.566209	-2.704081	 0.230812	 0.493647	-3.715677	-0.854714	 0.471345
-1.229553	-3.889809	-0.782177	-0.481163	-4.448330	-0.564776	-2.652588	 0.232308	 0.493647	-3.707423	-0.853054	 0.485353
-1.227008	-3.882106	-0.398798	-0.386732	-3.964753	-0.563529	-2.624622	 0.233056	 0.493647	-3.699188	-0.851398	 0.492357
-1.224467	-3.874418	-0.207108	-0.339517	-3.719909	-0.562376	-2.608421	 0.233430	 0.493647	-3.690971	-0.849744	 0.495859
-1.221933	-3.866746	-0.111264	-0.315909	-3.594438	-0.561271	-2.598108	 0.233617	 0.493647	-3.682773	-0.848094	 0.497610
