 0.295343	-0.502864	 0.475337	-0.842711	 0.445739	 0.400459	 0.143155	-0.174547	-0.456537	-0.405914	 0.082295	 0.012786
 0.294361	-0.503032	 0.474355	-0.467020	 0.447694	-0.070187	 0.142175	-0.175289	-0.487758	-0.434308	 0.081315	 0.011805
 0.293870	-0.502618	 0.473865	-0.279174	 0.448671	-0.305001	 0.141685	-0.175660	-0.502832	-0.448505	 0.080825	 0.011315
 0.293625	-0.501913	 0.473619	-0.185251	-0.050841	 0.078100	 0.141440	-0.175845	-0.009832	-0.455603	 0.080579	 0.011070
 0.293502	-0.501065	 0.473496	-0.138290	-0.300113	 0.269651	 0.141317	-0.175938	 0.236667	-0.459152	 0.080457	 0.010947
 0.293441	-0.500145	 0.473435	-0.114809	 0.075732	 0.365427	 0.141256	-0.175985	-0.140083	-0.460927	 0.080396	 0.010886
 0.293410	-0.499686	 0.473404	-0.103069	 0.263655	 0.413314	 0.141225	-0.176008	-0.327923	-0.461814	 0.080365	 0.010855
 0.293395	-0.499456	 0.473389	-0.097198	 0.357617	 0.437258	 0.141210	-0.176019	-0.421309	-0.462258	 0.080350	 0.010840
 0.293387	-0.499341	 0.473381	-0.094263	 0.404597	 0.449230	 0.141202	-0.176025	 0.032531	 0.037520	 0.080342	 0.010832
 0.293383	-0.499283	 0.473378	-0.092796	 0.428088	 0.455216	 0.141198	-0.176028	 0.259450	 0.286813	 0.080338	 0.010828
 0.293382	-0.499255	 0.473376	-0.092062	 0.439833	 0.458209	 0.141197	-0.176029	-0.127090	 0.410863	 0.080336	 0.010826
 0.293381	-0.499240	 0.473375	-0.091695	 0.445706	 0.459706	 0.141196	-0.176030	-0.319828	 0.472295	 0.080335	 0.010825
 0.293380	-0.499233	 0.473374	-0.091512	 0.448642	 0.460454	 0.141195	-0.176031	 0.084333	 0.502418	 0.080335	 0.010825
 0.293380	-0.499229	 0.473374	-0.091420	 0.450110	 0.460828	 0.141195	-0.176031	 0.286414	 0.516888	 0.080335	 0.010825
 0.293380	-0.499228	 0.473374	-0.091374	 0.450844	 0.461015	 0.141195	-0.176031	 0.387454	 0.523532	 0.080335	 0.010825
 0.293380	-0.499227	 0.473374	-0.091351	 0.451211	 0.461108	 0.141195	-0.176031	 0.437974	 0.526266	 0.080334	 0.010825
 0.293380	-0.499226	 0.473374	-0.091340	 0.451395	 0.461155	 0.141195	-0.176031	 0.463234	 0.527045	 0.080334	 0.010825
 0.293380	 0.000774	 0.473374	-0.091334	-0.048514	 0.461179	 0.141195	-0.176031	 0.475864	 0.026849	 0.080334	 0.010825
 0.293380	 0.250278	 0.473374	-0.091331	-0.297986	 0.461190	 0.141195	-0.176031	 0.482179	-0.223250	 0.080334	 0.010825
 0.293380	 0.375030	 0.473374	 0.408670	 0.077758	 0.461196	 0.141195	 0.323969	 0.485337	 0.151701	 0.580334	 0.510825
