-2.256935	-3.950018	-0.648718	-1.258568	-4.155083	-0.916173	-3.521828	-0.209080	-0.375195	-2.738830	-0.499253	 0.116001
-2.264927	-3.942196	-1.146589	-0.770770	-3.710198	-0.867572	-3.515815	-0.205281	 0.062434	-2.732654	-0.499253	 0.119800
-2.266571	-3.934389	-1.393909	-0.526871	-3.484890	-0.842500	-3.509812	-0.203381	 0.280732	-2.726539	-0.499253	 0.121699
-2.265045	-3.926598	-1.015957	-0.404922	-3.869375	-0.829194	-3.503819	-0.202431	 0.389880	-2.720460	-0.499253	 0.122649
-2.261940	-3.918822	-0.826354	-0.343947	-4.057884	-0.821773	-3.497836	-0.201956	 0.444454	-2.714405	-0.499253	 0.123123
-1.758049	-3.911062	-0.730927	-0.313460	-4.148412	-0.817296	-3.491863	-0.701719	 0.471742	-2.708370	-0.499253	 0.123361
-1.504805	-3.903317	-0.682589	-0.298216	-4.189956	-0.814291	-3.485901	-0.950603	 0.485385	-2.702351	-0.499253	 0.123479
-1.876888	-3.895588	-0.657797	-0.290594	-3.707014	-0.812025	-3.479949	-0.574050	 0.492207	-2.696347	-0.499253	 0.123539
-2.060602	-3.887873	-0.644779	-0.286783	-3.462714	-0.810129	-3.474007	-0.385773	 0.495618	-2.690358	-0.499253	 0.123568
-1.650135	-3.880174	-0.637650	-0.284878	-3.337739	-0.808420	-3.468075	-0.291635	-0.002677	-2.684381	-0.499253	 0.123583
-1.443619	-3.872490	-0.633465	-0.283925	-3.272432	-0.806806	-3.462154	-0.244566	-0.251305	-2.678418	-0.499253	 0.123591
-1.339081	-3.864822	-0.630755	-0.283449	-3.236964	-0.805240	-3.456242	-0.221031	-0.375620	-2.672469	-0.499253	 0.123594
-1.785533	-3.857168	-0.628783	-0.283210	-3.216420	-0.803700	-3.450340	-0.209264	 0.062223	-2.666533	-0.499253	 0.123596
-2.006450	-3.849530	-0.627181	-0.283091	-3.203344	-0.802175	-3.444449	-0.203381	 0.280627	-2.660610	-0.499253	 0.123597
-1.614602	-3.841907	-0.625766	-0.283032	-3.194005	-0.800658	-3.438568	-0.200439	 0.389829	-2.654700	-0.499253	-0.376402
-1.417413	-3.834299	-0.624445	-0.283002	-3.186541	-0.799147	-3.432696	-0.198968	 0.444430	-2.648803	-0.499253	-0.625466
-1.817555	-3.826706	-0.623172	-0.782987	-3.680019	-0.797640	-3.426835	-0.698232	 0.471730	-2.642919	-0.499253	-0.249064
-2.015331	-3.819128	-0.621925	-1.031673	-3.923096	-0.796137	-3.420984	-0.946871	 0.485380	-2.637049	-0.499253	-0.060863
-1.611928	-3.811565	-0.620691	-0.654713	-3.540977	-0.794637	-3.415143	-0.570198	 0.492206	-2.631191	-0.499253	 0.033238
-1.408976	-3.804017	-0.619466	-0.466232	-3.347146	-0.793140	-3.409311	-0.381862	 0.495618	-2.625347	-0.499253	 0.080288
-1.306252	-3.796484	-0.618246	-0.371992	-3.247463	-0.791646	-3.403490	-0.287694	 0.497324	-2.619515	-0.499253	 0.103813
-1.253644	-3.788966	-0.117030	-0.324872	-3.194859	-0.790155	-3.397679	-0.240610	 0.498178	-2.613697	 0.000747	 0.115576
-1.226097	-3.781463	 0.133578	-0.301312	-3.165799	-0.788666	-3.391877	-0.217068	 0.498604	-2.607891	 0.250261	 0.121457
-1.211083	-3.273974	 0.258882	-0.289532	-3.148516	-0.787181	-3.386086	-0.205297	 0.498817	-2.602098	-0.124982	 0.124398
-1.202337	-3.017491	 0.321534	-0.283642	-3.137127	-0.785698	-3.380304	-0.199411	 0.498924	-2.596318	-0.312118	 0.125868
-1.196730	-3.386516	 0.352860	-0.280697	-3.128689	-0.784218	-2.874532	-0.196468	-0.001023	-2.590551	-0.405686	 0.126603
-1.192693	-3.567309	 0.368523	-0.279224	-3.121731	-0.782741	-2.619624	-0.194997	-0.250477	-2.584797	-0.452470	 0.126971
-1.189444	-3.653995	 0.376355	-0.278488	-3.115519	-0.781266	-2.990151	-0.194261	 0.124795	-2.579056	-0.475862	 0.127155
-1.186592	-3.693634	 0.380271	-0.278120	-3.109684	-0.779795	-3.172545	-0.193894	 0.311914	-2.573327	-0.487558	 0.127247
-1.183940	-3.709757	 0.382229	-0.277936	-3.104043	-0.778326	-3.260878	-0.193710	 0.405473	-2.567611	-0.493406	 0.127292
-1.181392	-3.714130	-0.116793	-0.777844	-3.098503	-0.776860	-3.302185	-0.193618	 0.452253	-2.561908	-0.496330	-0.372685
-1.178898	-3.712634	-0.365698	-1.026497	-3.093018	-0.775396	-3.319984	-0.193572	 0.475643	-2.556217	-0.497792	-0.621741
-1.176433	-3.708212	-0.489547	-0.649525	-3.087566	-0.773936	-3.326034	-0.193549	 0.487338	-2.550539	-0.498523	-0.245339
