-2.160236	-2.417641	-0.546976	-1.127191	-2.188294	-0.924524	-3.797524	-0.828850	-0.154087	-1.739329	-1.664305	-0.581112
-2.155764	-2.412854	-0.434080	-1.124895	-2.184453	-0.922783	-4.180903	-0.827475	-0.044286	-2.235465	-1.661050	-0.579894
-2.151301	-2.408075	-0.377632	-1.122604	-2.180619	-0.921045	-4.368695	-0.826102	 0.010614	-2.480498	-1.657813	-0.578667
-2.146848	-2.403307	-0.349408	-1.120318	-2.176791	-0.919310	-3.958701	-0.824731	 0.038064	-2.099988	-1.654588	-0.577436
-2.142404	-2.398548	-0.335296	-1.118036	-2.172971	-0.917578	-3.750675	-0.823362	 0.051790	-1.907823	-1.651372	-0.576206
-2.637969	-2.393798	-0.328240	-1.115760	-2.669156	-0.915850	-4.143637	-0.821996	 0.058652	-1.809836	-1.648164	-0.574976
-2.882508	-2.389057	-0.324712	-1.113487	-2.914471	-0.914125	-4.336245	-0.820632	 0.062083	-1.758940	-1.644962	-0.573749
-3.001541	-2.384326	-0.322948	-1.111220	-3.034356	-0.912403	-4.428682	-0.819270	 0.063799	-1.731596	-1.641767	-0.572523
-2.557827	-2.379605	-0.322066	-1.108957	-2.591530	-0.910684	-4.471041	-0.817910	 0.064657	-1.716031	-1.638579	-0.071301
-2.333782	-2.374893	-0.321625	-1.106698	-2.368231	-0.908969	-4.488368	-0.816553	 0.065086	-1.706360	-1.635397	 0.179311
-2.219576	-2.370190	-0.321404	-1.104444	-2.254699	-0.907256	-3.993184	-0.815198	-0.434700	-1.699640	-1.632221	-0.195383
-2.160294	-2.365496	-0.321294	-1.102195	-2.196054	-0.905547	-3.742606	-0.813845	-0.683625	-1.694400	-1.629051	-0.382122
-2.128478	-2.360812	-0.821239	-1.099951	-2.664856	-0.903842	-3.614335	-0.812494	-0.307123	-1.689904	-1.625888	-0.474883
-2.110400	-2.356137	-1.069914	-1.097711	-2.896506	-0.902139	-3.547224	-0.811146	-0.118872	-1.685784	-1.622730	-0.520658
-2.099195	-2.351471	-0.692956	-1.095475	-3.009586	-1.400440	-4.010697	-0.809800	-0.024746	-2.181856	-1.619579	-0.542940
-2.091432	-2.346814	-0.504476	-1.093244	-3.063386	-1.647802	-4.238614	-0.808456	 0.022317	-2.426918	-1.616434	-0.553477
-2.085393	-2.342167	-0.410237	-1.091018	-3.087550	-1.769698	-4.348759	-0.807114	 0.045848	-2.546482	-1.613295	-0.558144
-2.080222	-2.337529	-0.363117	-1.088796	-2.596901	-1.328864	-4.400025	-0.805775	 0.057614	-2.103302	-1.610162	-0.559876
-2.075488	-2.332900	-0.339557	-1.086579	-2.349728	-1.107611	-4.421858	-0.804438	 0.063497	-1.879869	-1.607035	-0.560142
-2.070978	-2.328280	-0.327777	-1.084366	-2.224296	-0.996150	-3.928980	-0.803103	-0.433562	-1.766313	-1.603914	-0.559676
-2.066584	-2.323669	-0.321887	-1.082157	-2.159739	-0.939586	-3.679608	-0.801770	-0.681128	-1.707699	-1.600799	-0.558846
-2.062253	-2.319068	-0.318942	-1.079954	-2.125621	-0.910472	-4.051993	-0.800440	-0.303950	-1.676560	-1.597690	-0.557835
-2.057957	-2.314475	-0.317470	-1.077754	-2.106726	-0.895085	-4.234409	-0.799111	-0.115360	-1.659164	-1.594588	-0.556735
-2.053684	-2.309892	-0.816734	-1.075559	-2.095447	-0.886563	-4.321845	-0.797785	-0.021066	-1.648642	-1.591491	-0.555591
-2.049426	-2.305318	-1.065073	-1.073369	-2.087978	-0.881475	-4.361799	-0.796461	 0.026081	-1.641562	-1.588400	-0.554427
-2.045180	-2.300753	-1.187952	-1.071183	-2.082418	-0.878106	-4.378019	-0.795139	 0.049655	-1.636207	-1.585316	-0.553254
-2.040944	-2.296197	-0.748104	-1.069002	-2.077815	-0.875597	-4.382377	-1.293820	 0.061442	-1.631718	-1.582237	-0.552078
-2.036718	-2.291650	-0.528180	-1.066825	-2.073694	-0.873521	-4.380810	-1.541673	 0.067335	-1.627666	-1.579164	-0.550902
-2.032502	-2.287111	-0.418218	-1.064652	-2.069817	-1.371662	-3.876289	-1.164114	 0.070282	-2.123837	-1.576098	-0.549726
-2.028294	-2.282582	-0.363237	-1.062484	-2.066066	-1.618971	-3.621149	-0.974682	 0.071755	-2.369012	-1.573037	-0.548553
-2.024095	-2.278062	-0.335746	-1.060320	-2.062380	-1.240868	-3.990706	-0.879315	 0.072492	-1.988697	-1.569982	-0.547381
-2.019905	-2.273551	-0.322001	-1.058161	-2.058730	-1.051004	-4.171761	-0.830981	 0.072860	-1.796753	-1.566933	-0.546212
-2.015724	-2.269049	-0.315128	-1.056006	-2.055102	-0.955261	-4.258573	-0.806164	 0.073044	-1.698998	-1.563890	-0.545046
-2.011551	-2.264555	-0.311692	-1.053855	-2.051487	-0.906580	-4.298269	-0.793108	 0.073137	-1.648343	-1.560853	-0.543881
-2.007387	-2.260071	-0.309974	-1.051709	-2.047883	-0.881431	-4.314414	-0.785932	 0.073183	-1.621241	-1.557822	-0.542720
-2.503231	-2.255595	-0.809115	-1.049567	-2.544286	-0.868051	-4.318789	-0.781698	 0.073206	-1.605919	-1.554797	-0.541560
-2.748049	-2.251129	-1.057400	-1.047430	-2.789820	-0.860555	-4.317285	-0.778936	 0.073217	-1.596492	-1.551778	-0.540403
-2.367361	-2.246671	-0.680260	-1.045297	-2.409922	-0.856004	-4.312849	-0.776911	 0.073223	-1.590015	-1.548764	-0.539249
-2.174960	-2.242222	-0.491690	-1.043168	-2.218192	-0.852927	-4.306953	-0.775256	 0.073226	-1.585019	-1.545757	-0.538097
