-2.404786	-1.807434	-0.648177	-0.443352	-3.908630	-0.514962	-2.948938	-0.637306	-0.024144	-1.801088	-2.212432	 0.365924
-2.395166	-1.800204	-0.645584	-0.443237	-3.892996	-0.512811	-2.925424	-0.634757	-0.261441	-1.793884	-2.215301	 0.377701
-2.385586	-1.793003	-0.643002	-0.443179	-3.877424	-0.510714	-2.907862	-0.632218	-0.380089	-1.786708	-2.212299	 0.383590
-2.376043	-1.785831	-0.640430	-0.443150	-3.861914	-0.508648	-2.893301	-0.629689	-0.439414	-1.779562	-2.206379	-0.113466
-2.366539	-1.778688	-0.637868	-0.443135	-3.846466	-0.506602	-2.880263	-0.627170	-0.469076	-1.772443	-2.199019	-0.360773
-2.357073	-1.771573	-0.635317	-0.943128	-3.831080	-0.504570	-2.868010	-0.624661	-0.483907	-1.765354	-2.190955	 0.016790
-2.347645	-1.764487	-0.632776	-1.190238	-3.815756	-0.502549	-2.856172	-0.622163	-0.491322	-1.758292	-2.182557	 0.205571
-2.338254	-1.757429	-0.630245	-1.310919	-3.800493	-0.500537	-2.844564	-0.619674	-0.495030	-1.751259	-2.174010	 0.299962
-2.328901	-1.750399	-0.627724	-1.368396	-3.785291	-0.499531	-2.833094	-0.617195	-0.496884	-1.744254	-2.165406	 0.347157
-2.319586	-1.743397	-0.625213	-0.894282	-3.770150	-0.499028	-2.821716	-0.614727	-0.497811	-1.737277	-1.656790	-0.129245
-2.310307	-1.736424	-0.622712	-0.657226	-3.755069	-0.498777	-2.810406	-0.612268	-0.498274	-1.730328	-1.400186	-0.366235
-2.301066	-1.729478	-0.620221	-0.538697	-3.740049	-0.498651	-2.799153	-0.609819	-0.498506	-1.723407	-1.269596	-0.483523
-1.791862	-1.722560	-0.617740	-0.479433	-3.725089	-0.498588	-2.787951	-0.607379	-0.498622	-1.716513	-1.202024	-0.040966
-1.534694	-1.715670	-0.615269	-0.449801	-3.710188	-0.498557	-2.776796	-0.604950	-0.498680	-1.709647	-1.165969	 0.180313
-1.903556	-1.708807	-0.612808	-0.434985	-3.695348	-0.498541	-2.765687	-0.602530	 0.001291	-1.702808	-1.645681	 0.290952
-2.083441	-1.701972	-0.610357	-0.427577	-3.680566	-0.498533	-2.754624	-0.600120	 0.250274	-1.695997	-1.881287	 0.346272
-2.168858	-1.695164	-0.607915	-0.923873	-3.665844	-0.498530	-2.743605	-0.597719	 0.374766	-1.689213	-1.994856	 0.373932
-2.207057	-1.688384	-0.605484	-1.169181	-3.651181	-0.498528	-2.732630	-0.595328	 0.437011	-1.682456	-2.047423	 0.387761
-2.221666	-1.681630	-0.603062	-0.789006	-3.636576	-0.498527	-2.721700	-0.592947	 0.468134	-1.675726	-2.069507	-0.105324
-2.224499	-1.674903	-0.600650	-0.598918	-3.622030	-0.498526	-2.710813	-0.590575	 0.483696	-1.669023	-2.076366	-0.350669
-2.221460	-1.668204	-0.598247	-0.503874	-3.607542	-0.498526	-2.699970	-0.588213	 0.491476	-1.662347	-2.075629	-0.472150
-2.215504	-1.661531	-0.595854	-0.456352	-3.593111	-0.498526	-2.689170	-0.585860	 0.495367	-1.655698	-2.071110	-0.031703
-2.208107	-1.654885	-0.593471	-0.432591	-3.578739	-0.498526	-2.678413	-0.583517	 0.497312	-1.649075	-2.064718	 0.188520
-2.200007	-1.648265	-0.591097	-0.920711	-3.564424	-0.498526	-2.667699	-0.581183	-0.001715	-1.642479	-1.557405	 0.298632
-2.191573	-1.641672	-0.588732	-1.161953	-3.550166	-0.498526	-2.657029	-0.578858	-0.250228	-1.635909	-1.301649	 0.353688
-2.182990	-1.635106	-0.586377	-0.779768	-3.535966	-0.498526	-2.646401	-0.576543	-0.374484	-1.629365	-1.671678	 0.381216
-2.174349	-1.628565	-0.584032	-0.588675	-3.521822	-0.498526	-2.635815	-0.574236	-0.436612	-1.622848	-1.852610	 0.394980
-2.165698	-1.622051	-0.581696	-0.493129	-3.507734	-0.498526	-2.625272	-0.571939	-0.467676	-1.616356	-1.439009	-0.098138
-2.157058	-1.615563	-0.579369	-0.445356	-3.493704	-0.498526	-2.614771	-0.569652	-0.483208	-1.609891	-1.230157	-0.343515
-2.148441	-1.609100	-0.577051	-0.421469	-3.479729	-0.498526	-2.604312	-0.567373	-0.490974	-1.603451	-1.123689	-0.465025
-2.139853	-1.602664	-0.574743	-0.409526	-3.465810	-0.498526	-2.593894	-0.565104	 0.005143	-1.597038	-1.568420	-0.024607
-2.131296	-1.596253	-0.572444	-0.403554	-3.451947	-0.498526	-2.583519	-0.562843	 0.252199	-1.590650	-1.786760	 0.195601
-2.122773	-1.589868	-0.570155	-0.400568	-3.438139	-0.998526	-2.573185	-0.560592	 0.375727	-1.584287	-1.891919	 0.305706
-2.114282	-1.583509	-0.567874	-0.399075	-3.424386	-1.245529	-2.562892	-0.558349	 0.437491	-1.577950	-1.940505	 0.360758
-1.605825	-1.577175	-0.565602	-0.398329	-3.410689	-0.866045	-3.052640	-0.556116	 0.468373	-1.571638	-1.460819	 0.388284
-1.349402	-1.570866	-0.563340	-0.397956	-3.397046	-0.676303	-3.290430	-0.553892	 0.483814	-1.565351	-1.219014	 0.402047
-1.219005	-1.564583	-0.561087	-0.397769	-3.383458	-0.581432	-2.902268	-0.551676	 0.491535	-1.559090	-1.096158	 0.408929
-1.151629	-1.558324	-0.558842	-0.397676	-3.369924	-0.533997	-2.703159	-0.549469	 0.495395	-1.552854	-1.032782	 0.412370
-1.115772	-1.552091	-0.556607	-0.397629	-3.356444	-0.510279	-2.598596	-0.547271	 0.497325	-1.546642	-0.999156	 0.414090
-1.095684	-1.545883	-0.554381	-0.397606	-3.343018	-0.498420	-2.541327	-0.545082	 0.498290	-1.540456	-1.480412	 0.414950
-1.083489	-1.539699	-0.552163	-0.397594	-3.329646	-0.492491	-2.507724	-0.542902	 0.498772	-1.534294	-1.717116	 0.415380
-1.575249	-1.533540	-0.549954	-0.397588	-3.316328	-0.489526	-2.485975	-0.540730	 0.499014	-1.528157	-1.331561	 0.415595
-1.816995	-1.527406	-0.547755	-0.397585	-3.303062	-0.488044	-2.470171	-0.538567	 0.499134	-1.522044	-1.136891	 0.415703
