-2.230338	-1.308880	-0.636872	-1.063883	-1.770476	-1.073916	-3.529051	-0.525830	 0.039738	-1.928383	-2.185372	-0.498732
-2.221417	-1.303644	-0.634325	-1.061094	-1.702832	-1.130265	-3.514934	-0.523726	 0.041225	-1.920684	-2.176631	-0.498732
-2.212531	-1.298429	-0.631788	-1.057582	-1.665740	-0.656066	-3.500875	-0.521631	 0.041969	-1.913008	-2.167924	-0.498732
-2.203681	-1.293235	-0.629260	-1.053718	-1.643936	-0.418966	-3.486871	-0.519544	 0.042341	-1.905360	-2.159253	-0.498732
-2.194866	-1.288062	-0.626743	-1.049687	-1.629790	-0.300416	-2.972924	-0.517466	 0.042527	-1.397740	-2.150616	-0.498732
-2.186087	-1.282909	-0.624236	-1.045580	-1.619486	-0.241142	-2.711032	-0.515396	 0.042620	-1.142150	-2.142013	-0.498732
-2.177343	-1.277778	-0.621739	-1.041443	-1.611116	-0.211504	-2.575188	-0.513334	 0.042666	-1.012582	-2.133445	-0.498732
-2.168633	-1.272667	-0.619252	-1.037300	-1.603725	-0.696685	-3.002387	-0.511281	 0.042690	-0.946032	-2.124911	-0.498732
-2.159959	-1.267576	-0.616775	-1.033162	-1.596837	-0.936912	-3.209128	-0.509236	 0.042701	-0.910998	-2.116412	-0.498732
-2.151319	-1.262506	-0.614308	-1.029035	-1.590213	-1.054672	-3.305666	-0.507199	 0.042707	-1.391729	-2.107946	-0.498732
-2.142714	-1.257456	-0.611851	-1.024922	-1.583734	-1.111206	-3.347131	-0.505170	 0.042710	-1.628350	-2.099514	-0.498732
-2.134143	-1.752426	-0.609404	-1.020824	-1.577340	-1.137138	-2.861086	-1.003149	 0.042711	-1.242930	-2.091116	-0.498732
-2.125606	-1.995416	-0.606966	-1.016741	-1.571001	-1.147778	-2.613314	-1.249137	 0.042712	-1.048505	-2.082752	-0.498732
-2.117104	-1.612434	-0.604538	-0.512675	-1.564702	-1.150781	-2.484696	-0.869140	 0.042713	-1.449585	-2.074421	-0.498732
-2.108635	-1.418485	-0.602120	-0.260641	-1.558436	-1.149975	-2.415676	-0.679142	 0.042713	-1.646423	-2.066123	-0.498732
-2.100201	-1.319061	-0.599712	-0.134625	-1.552198	-1.147274	-2.376472	-0.584143	 0.042713	-1.741156	-2.057859	-0.498732
-2.091800	-1.266909	-0.597313	-0.571616	-1.545988	-0.643634	-2.852195	-0.536643	 0.042713	-1.284850	-2.049627	-0.498732
-2.083433	-1.238404	-0.594924	-0.788095	-1.539803	-0.391814	-3.083401	-0.512893	 0.042713	-1.055040	-2.041429	-0.498732
-2.075099	-1.221732	-0.592544	-0.394325	-1.533643	-0.265904	-3.192375	-0.501019	 0.042713	-0.938485	-2.033263	-0.498732
-2.066799	-1.210986	-0.590174	-0.197440	-1.527508	-0.202949	-3.240259	-0.495081	 0.042713	-0.878564	-2.025130	-0.498732
-2.058531	-1.203212	-0.587813	-0.098998	-2.021398	-0.671471	-2.757625	-0.492112	 0.042713	-1.346965	-2.017029	-0.498732
-2.050297	-1.196934	-0.585462	-0.049777	-2.263313	-0.903453	-2.511758	-0.490628	 0.042713	-1.577536	-2.008961	-0.498732
-2.042096	-1.191414	-0.583120	-0.525166	-1.879259	-0.517172	-2.884293	-0.489886	-0.457287	-1.689205	-2.000925	-0.498732
-2.033928	-1.186282	-0.580787	-0.760860	-1.684242	-0.324032	-3.064046	-0.489515	-0.705373	-1.741437	-1.992922	-0.498732
-2.025792	-1.181354	-0.578464	-0.876713	-1.583755	-0.227462	-3.147436	-0.489329	-0.827508	-1.763966	-1.984950	-0.498732
-2.017689	-1.176537	-0.576150	-0.932655	-2.030545	-0.179177	-2.682669	-0.489236	-0.386677	-1.271658	-1.977010	-0.498732
-2.009618	-1.171785	-0.573846	-0.958649	-2.248986	-0.155035	-2.445849	-0.489190	-0.166261	-1.023945	-1.969102	-0.498732
-2.001580	-1.167075	-0.571550	-0.969676	-2.353271	-0.642964	-2.823022	-0.489167	-0.556053	-1.398536	-1.961226	-0.498732
-1.993573	-1.162395	-0.569264	-0.973229	-2.400498	-0.884666	-3.005207	-0.489155	-0.749058	-1.582285	-1.953381	-0.498732
-1.985599	-1.657740	-0.566987	-0.973051	-2.419217	-1.003265	-3.089926	-0.489149	-0.343676	-1.170628	-1.945567	-0.498732
-1.977657	-1.901106	-0.564719	-0.971017	-2.423700	-1.060320	-3.125935	-0.489147	-0.140985	-0.963281	-1.937785	-0.498732
