-2.434590	-1.858397	-0.677629	-0.684208	-3.963737	-0.708254	-3.131925	-0.686336	 0.455507	-1.898013	-1.536455	 0.221841
-1.983537	-1.850964	-0.674918	-0.678542	-3.947882	-0.705421	-3.072520	-0.683590	 0.467367	-1.890421	-1.971693	 0.221847
-1.754946	-1.843560	-0.672218	-0.674363	-3.932090	-0.702599	-3.036792	-0.680856	 0.473297	-1.882860	-2.184498	 0.221850
-2.137597	-1.836186	-0.669529	-1.170933	-3.916362	-0.699788	-3.012926	-0.678132	 0.476262	-1.875328	-1.786106	 0.221852
-2.323883	-1.828841	-0.666851	-1.415883	-3.900697	-0.696989	-2.995014	-0.675420	 0.477744	-1.867827	-1.584134	 0.221852
-2.412005	-1.821525	-0.664184	-1.535036	-3.885094	-0.694201	-2.980104	-0.672718	-0.021515	-1.860356	-1.980384	 0.221853
-2.451066	-1.814239	-0.661527	-1.591305	-3.869553	-0.691425	-2.966719	-0.670027	-0.270102	-1.852914	-2.173756	 0.221853
-2.465616	-1.806982	-0.658881	-1.116144	-3.854075	-0.688659	-2.954120	-0.667347	 0.106641	-1.845503	-2.265707	-0.278147
-2.467931	-1.799754	-0.656245	-0.877281	-3.838659	-0.685904	-2.941937	-0.664678	 0.295013	-1.838121	-2.306968	-0.526591
-2.464148	-1.792555	-0.653620	-0.756573	-3.823304	-0.683161	-2.929986	-0.662019	 0.389199	-1.830768	-2.322902	-0.649263
-2.457335	-1.785385	-0.651006	-0.694947	-3.808011	-0.680428	-2.918175	-0.659371	-0.063708	-1.823445	-2.326191	-0.209055
-2.449028	-1.778244	-0.648402	-0.662868	-3.792779	-0.677706	-2.906456	-0.656734	-0.289129	-1.816151	-2.323176	 0.011049
-2.439993	-1.771131	-0.645808	-0.645567	-3.777608	-0.674995	-2.894808	-0.654107	 0.099190	-1.808887	-1.817029	 0.121101
-2.430614	-1.764046	-0.643225	-0.635659	-3.762497	-0.672295	-2.883217	-0.651490	 0.293350	-1.801651	-1.561333	 0.176127
-2.421082	-1.756990	-0.640652	-0.629454	-3.747447	-0.669606	-2.871678	-0.648884	 0.390429	-1.794444	-1.430874	 0.203640
-2.411492	-1.749962	-0.638089	-0.625105	-3.732458	-0.666928	-2.860189	-0.646289	 0.438969	-1.787267	-1.363044	 0.217397
-2.401894	-1.742962	-0.635537	-0.621689	-3.717528	-0.664260	-2.848747	-0.643704	 0.463239	-1.780118	-1.826538	-0.275725
-2.392310	-1.735990	-0.632995	-0.618745	-3.702658	-0.661603	-2.837351	-0.641129	 0.475374	-1.772997	-2.053706	-0.520748
