-2.436765	-1.404649	-0.498082	-0.498606	-0.893542	-0.809277	-2.831183	-0.474901	-0.020970	-0.900812	-2.417469	-0.499588
-2.427018	-1.399030	-0.498082	-0.498606	-1.083868	-0.619240	-2.631883	-0.474898	-0.015063	-0.896842	-2.407799	-0.499588
-2.417310	-1.393434	-0.498082	-0.498606	-1.176482	-1.024221	-3.027367	-0.474896	-0.012109	-1.393072	-2.398168	-0.499588
-2.407641	-1.387861	-0.498082	-0.498606	-1.220251	-1.223854	-3.218264	-0.474895	-0.010633	-1.637408	-2.388575	-0.499588
-2.398010	-1.382309	-0.498082	-0.498606	-1.239607	-0.820823	-2.806894	-0.474895	-0.009894	-1.755813	-2.379021	-0.499588
-2.388418	-1.376780	-0.498082	-0.498606	-1.246767	-0.619307	-2.596418	-0.474894	-0.009525	-1.811267	-2.369505	-0.499588
-2.378865	-1.371273	-0.498082	-0.498606	-1.247840	-0.518550	-2.486408	-0.474894	-0.009341	-1.835260	-2.360027	-0.499588
-2.369349	-1.365788	-0.498082	-0.498606	-1.245878	-0.968171	-2.926650	-0.474894	-0.009248	-1.343538	-2.350587	-0.499588
-2.359872	-1.360324	-0.498082	-0.498606	-1.242409	-1.190146	-3.140037	-0.474894	-0.009202	-1.095974	-2.341185	-0.499588
-2.350432	-1.354883	-0.498082	-0.498606	-0.738197	-0.798309	-3.240024	-0.474894	-0.009179	-1.470495	-2.331820	-0.499588
-2.341031	-1.349464	-0.498082	-0.498606	-0.486091	-0.602391	-3.283337	-0.474894	-0.009167	-1.654065	-2.322493	-0.499588
-2.331666	-1.344066	-0.498082	-0.498606	-0.360038	-0.504431	-3.298341	-0.474894	-0.009162	-1.242175	-2.313203	-0.499588
-2.322340	-1.338690	-0.498082	-0.498606	-0.297011	-0.455452	-3.299216	-0.474894	-0.009159	-1.034570	-2.303950	-0.499588
-2.313050	-1.333335	-0.498082	-0.498606	-0.265498	-0.930962	-2.793053	-0.474894	-0.009157	-0.929113	-2.294734	-0.499588
-2.303798	-1.328001	-0.498082	-0.498606	-0.249742	-1.165904	-2.535398	-0.474894	-0.009157	-0.874737	-2.285555	-0.499588
-2.294583	-1.322689	-0.498082	-0.498606	-0.241863	-1.280574	-2.402015	-0.474894	-0.009156	-0.845909	-2.276413	-0.499588
-2.285405	-1.317399	-0.498082	-0.498606	-0.737924	-0.835118	-2.830786	-0.474894	-0.509156	-0.829860	-2.267307	-0.499588
-2.276263	-1.312129	-0.498082	-0.498606	-0.983487	-0.612390	-3.038653	-0.474894	-0.757138	-0.820208	-2.258238	-0.499588
-2.267158	-1.306881	-0.498082	-0.998606	-1.103810	-1.001026	-2.636093	-0.474894	-0.379118	-0.813761	-2.249205	-0.499588
-2.258089	-1.301653	-0.498082	-1.245608	-1.161523	-1.192565	-2.430346	-0.474894	-0.190109	-0.808923	-2.240208	-0.499588
-2.249057	-1.296446	-0.498082	-0.866124	-1.187941	-0.785566	-2.823023	-0.474894	-0.095604	-0.804896	-2.231247	-0.499588
-2.240061	-1.291261	-0.498082	-0.676383	-1.198722	-0.582066	-3.012931	-0.474894	-0.048351	-0.801281	-2.222322	-0.499588
-2.231101	-1.286096	-0.498082	-0.581512	-0.701693	-0.480317	-2.601478	-0.474894	-0.024725	-0.797877	-2.213433	-0.499588
-2.222176	-1.280951	-0.498082	-0.534076	-0.453178	-0.429442	-2.391372	-0.474894	-0.012912	-0.794587	-2.204579	-0.499588
-2.213287	-1.275827	-0.498082	-0.510358	-0.328921	-0.404004	-2.281957	-0.474894	-0.007005	-0.791359	-2.195761	-0.499588
-2.204434	-1.270724	-0.498082	-0.498500	-0.266793	-0.391286	-2.222904	-0.474894	-0.004052	-0.788169	-2.186978	-0.499588
-2.195617	-1.265641	-0.498082	-0.492570	-0.235728	-0.384926	-2.189050	-0.474894	-0.002575	-0.785004	-2.178230	-0.499588
-2.186834	-1.260579	-0.498082	-0.489605	-0.220196	-0.381747	-2.167812	-0.974894	-0.001837	-0.781858	-2.169517	-0.499588
-2.178087	-1.255536	-0.498082	-0.488123	-0.212430	-0.380157	-2.152900	-1.221944	-0.001468	-0.778727	-2.160839	-0.499588
-2.169374	-1.250514	-0.498082	-0.487382	-0.208547	-0.379362	-2.141169	-0.842531	-0.001283	-0.775611	-2.152196	-0.499588
