-2.179214	-1.818382	-0.622104	-0.870666	-3.846096	-0.206302	-3.168931	-1.243992	-0.065389	-1.325022	-2.178169	-0.480363
-2.170498	-1.811109	-0.619615	-0.867183	-3.830712	-0.603921	-2.750738	-0.864467	-0.065389	-1.319676	-2.169456	-0.480363
-2.161816	-1.803864	-0.617137	-0.863715	-3.815389	-0.800727	-2.536976	-0.674705	-0.065389	-1.314374	-2.160778	-0.480363
-2.153168	-1.796649	-0.614668	-0.860260	-3.800127	-0.897135	-2.425449	-0.579823	-0.065389	-1.309105	-2.152135	-0.480363
-2.144556	-1.789462	-0.612210	-0.856819	-3.784927	-0.943352	-2.865057	-0.532383	-0.065389	-1.303863	-2.143527	-0.480363
-2.135977	-1.782304	-0.609761	-0.853392	-3.769787	-0.964481	-3.078252	-0.508662	-0.065389	-1.298645	-2.134953	-0.480363
-2.127433	-1.775175	-0.607322	-0.849978	-3.754708	-0.473075	-3.178267	-0.496802	-0.065389	-1.793449	-2.126413	-0.480363
-2.118924	-1.768074	-0.604892	-0.846578	-3.739689	-0.227371	-3.221717	-0.490872	-0.065389	-2.036274	-2.117907	-0.480363
-2.110448	-1.761002	-0.602473	-0.843192	-3.724731	-0.104520	-3.236912	-0.487907	-0.065389	-2.153129	-2.109436	-0.480363
-2.102006	-1.753958	-0.600063	-0.839819	-3.709832	-0.043094	-3.238006	-0.486425	-0.065389	-2.207016	-2.100998	-0.480363
-2.093598	-1.746942	-0.597663	-0.836460	-3.694992	-0.512381	-3.232074	-0.485683	-0.065389	-1.729438	-2.092594	-0.480363
-2.085224	-1.739955	-0.595272	-0.833114	-3.680212	-0.745061	-3.222656	-0.485313	-0.065389	-1.488145	-2.084224	-0.480363
-2.076883	-1.732995	-0.592891	-0.829781	-3.665491	-0.859446	-3.211521	-0.485127	-0.065389	-1.365005	-2.075887	-0.480363
-2.068575	-1.726063	-0.590519	-0.826462	-4.150829	-0.914690	-2.699552	-0.485035	-0.065389	-1.300951	-2.067583	-0.480363
-2.060301	-1.719159	-0.588157	-0.823156	-4.384226	-0.940373	-2.439193	-0.484988	-0.065389	-1.266450	-2.059313	-0.480363
-2.052060	-1.712282	-0.585805	-0.819864	-3.991689	-0.451282	-2.804655	-0.484965	-0.065389	-1.246736	-2.051075	-0.480363
-2.043852	-1.705433	-0.583462	-0.816584	-3.788223	-0.206737	-2.981046	-0.484954	-0.065389	-1.234425	-2.042871	-0.480363
-2.035676	-1.698611	-0.581128	-0.813318	-3.679320	-0.584464	-3.062927	-0.484948	-0.065389	-1.225825	-2.034700	-0.480363
