-2.535626	-0.692695	-0.499656	-0.498075	-0.240410	-0.284568	-0.480929	-0.522654	 0.399714	-1.127493	-3.366099	-0.229550
-2.548921	-0.689924	-0.499656	-0.498075	-0.488929	-0.531519	-0.480929	-0.498939	 0.399714	-1.122983	-3.352635	-0.229550
-2.550444	-0.687164	-0.499656	-0.498075	-0.111714	-0.653438	-0.480928	-0.487081	 0.399714	-1.118491	-3.339224	-0.229550
-2.546102	-0.684416	-0.499656	-0.498075	 0.076894	-0.712847	-0.480928	-0.481152	 0.399714	-1.114017	-3.325868	-0.229550
-2.538847	-0.681678	-0.499656	-0.498075	 0.171197	-0.741007	-0.480928	-0.478188	 0.399714	-1.109561	-3.312564	-0.229550
-2.530156	-0.678951	-0.499656	-0.498075	 0.218349	-0.753548	-0.480928	-0.476705	 0.399714	-1.105123	-3.299314	-0.229550
-2.520768	-0.676235	-0.499656	-0.498075	-0.258075	-0.258287	-0.480928	-0.475964	 0.399714	-1.100702	-3.286117	-0.229550
-2.511051	-0.673530	-0.499656	-0.498075	-0.494818	-0.010656	-0.480928	-0.475594	 0.399714	-1.096299	-3.272972	-0.229550
-2.501190	-0.670836	-0.499656	-0.498075	-0.611726	 0.113159	-0.480928	-0.475408	 0.399714	-1.091914	-3.259880	-0.229550
-2.491277	-1.168153	-0.499656	-0.498075	-0.668723	 0.175067	-0.980928	-0.475316	 0.399714	-1.087546	-3.246841	-0.229550
-2.481358	-1.413480	-0.499656	-0.498075	-0.695770	 0.206021	-1.227966	-0.475269	 0.399714	-1.083196	-3.233853	-0.229550
-2.471455	-1.032826	-0.499656	-0.498075	-0.707848	-0.278502	-0.848535	-0.475246	 0.399714	-1.078863	-3.220918	-0.229550
-2.461581	-0.841195	-0.499656	-0.498075	-0.712447	-0.519238	-0.658820	-0.475235	 0.399714	-1.074548	-3.208034	-0.229550
-2.451740	-0.744080	-0.499656	-0.498075	-0.713313	-0.138085	-0.563962	-0.475229	 0.399714	-1.070250	-3.195202	-0.229550
-2.441936	-0.694229	-0.499656	-0.498075	-0.712317	 0.052491	-0.516533	-0.475226	 0.399714	-1.065969	-3.182421	-0.229550
-2.432170	-0.668015	-0.499656	-0.498075	-0.710396	 0.147779	-0.492818	-0.475225	 0.399714	-1.061705	-3.169692	-0.229550
-2.422442	-0.653624	-0.499656	-0.498075	-0.708019	 0.195423	-0.480961	-0.475224	 0.399714	-1.057458	-3.157013	-0.229550
