-0.127618	-0.270361	 0.092176	-0.479025	 0.015604	 0.388863	-0.480317	-0.374015	 0.317011	 0.496095	-0.486584	 0.375391
-0.127618	-0.270361	 0.092176	-0.479025	 0.257307	 0.443803	-0.480317	-0.436265	 0.317011	 0.497558	-0.492788	 0.437169
-0.127618	-0.270361	 0.092176	-0.479025	 0.378159	-0.028726	-0.480317	 0.032610	 0.317011	 0.498289	-0.495890	-0.031942
-0.127618	-0.270361	 0.092176	-0.479025	 0.438585	-0.263989	-0.480317	 0.266045	 0.317011	 0.498655	-0.497441	-0.265495
-0.127618	-0.270361	 0.092176	-0.479025	-0.031203	 0.118380	-0.480317	 0.382762	 0.317011	 0.498837	-0.498217	 0.117728
-0.127618	-0.270361	 0.092176	-0.479025	-0.265094	 0.308563	-0.480317	 0.441121	 0.317011	 0.498929	-0.498604	 0.308338
-0.127618	-0.270361	 0.092176	-0.479025	-0.382040	 0.403655	-0.480317	 0.470300	 0.317011	 0.498975	-0.498798	 0.403643
-0.127618	-0.270361	 0.092176	-0.479025	-0.440513	 0.451200	-0.480317	-0.015110	 0.317011	 0.498997	-0.498895	 0.451295
-0.127618	-0.270361	 0.092176	-0.479025	-0.469749	 0.474973	-0.480317	-0.256814	 0.317011	 0.499009	-0.498944	 0.475122
-0.127618	-0.270361	 0.092176	-0.479025	-0.484367	-0.013140	-0.480317	-0.377666	 0.317011	 0.499015	-0.498968	-0.012965
-0.127618	-0.270361	 0.092176	-0.479025	-0.491677	-0.256195	-0.480317	-0.438092	 0.317011	 0.499017	-0.498980	-0.256007
-0.127618	-0.270361	 0.092176	-0.479025	 0.004669	-0.377722	-0.480317	 0.031695	 0.317011	 0.499019	-0.498986	 0.122473
-0.127618	-0.270361	 0.092176	-0.479025	 0.251840	-0.438485	-0.480317	 0.265585	 0.317011	 0.499020	-0.498989	 0.310711
-0.127618	-0.770361	 0.092176	-0.479025	 0.375425	 0.031133	-0.480317	-0.117469	 0.317011	 0.499020	-0.498991	 0.404829
-0.127618	-1.017820	 0.092176	-0.479025	 0.437218	 0.264940	-0.480317	-0.307996	 0.317011	 0.499020	-0.498991	 0.451889
-0.127618	-1.139019	 0.092176	-0.479025	 0.468114	 0.381844	-0.480317	-0.403259	 0.317011	 0.499020	-0.498992	 0.475419
-0.127618	-0.697098	 0.092176	-0.479025	 0.483562	 0.440296	-0.480317	 0.049110	 0.317011	 0.499020	 0.001008	 0.487183
-0.127618	-0.476138	 0.092176	-0.479025	 0.491286	 0.469522	-0.480317	 0.274291	 0.317011	 0.499020	 0.250006	 0.493066
-0.127618	-0.365658	 0.092176	-0.479025	 0.495148	-0.015865	-0.480317	 0.386881	 0.317011	 0.499020	-0.125495	-0.003993
-0.127618	-0.310418	 0.092176	-0.479025	 0.497079	-0.257556	-0.480317	 0.443177	 0.317011	 0.499020	-0.312244	-0.251520
-0.127618	-0.282798	 0.092176	-0.479025	 0.498045	 0.121599	-0.480317	 0.471324	 0.317011	 0.499020	 0.094382	 0.124716
-0.127618	-0.268988	 0.092176	-0.479025	 0.498527	 0.310174	-0.480317	 0.485398	 0.317011	 0.499020	 0.296693	 0.311832
-0.127618	-0.262083	 0.092176	-0.479025	 0.498769	 0.404462	-0.480317	 0.492435	 0.317011	 0.499020	-0.102152	 0.405391
-0.127618	-0.258630	 0.092176	-0.479025	 0.498890	 0.451606	-0.480317	 0.495954	 0.317011	 0.499020	-0.300572	 0.452170
-0.127618	-0.256904	 0.092176	-0.479025	 0.498950	 0.475178	-0.480317	 0.497713	 0.317011	 0.499020	-0.399782	 0.475559
-0.127618	-0.256041	 0.092176	-0.479025	-0.001020	 0.486964	-0.480317	 0.498592	 0.317011	 0.499020	 0.050613	 0.487254
-0.127618	-0.255609	 0.092176	-0.479025	-0.250003	 0.492857	-0.480317	 0.499032	 0.317011	 0.499020	 0.274808	 0.493101
-0.127618	-0.255393	 0.092176	-0.479025	 0.125506	 0.495803	-0.480317	 0.499252	 0.317011	 0.499020	 0.386906	 0.496025
-0.127618	-0.255285	 0.092176	-0.479025	 0.312258	 0.497277	-0.480317	 0.499362	 0.317011	 0.499020	 0.442955	 0.497487
-0.127618	-0.255231	 0.092176	-0.479025	 0.405634	 0.498013	-0.480317	 0.499417	 0.317011	 0.499020	 0.470979	 0.498218
-0.127618	-0.255205	 0.092176	-0.479025	 0.452322	 0.498382	-0.480317	 0.499445	 0.317011	 0.499020	 0.484991	 0.498583
-0.127618	-0.255191	 0.092176	-0.479025	 0.475666	 0.498566	-0.480317	 0.499458	 0.317011	 0.499020	 0.491998	 0.498766
-0.127618	-0.255184	 0.092176	-0.479025	 0.487338	 0.498658	-0.480317	 0.499465	 0.317011	 0.499020	 0.495501	 0.498857
-0.127618	-0.255181	 0.092176	-0.479025	 0.493174	 0.498704	-0.480317	 0.499469	 0.317011	 0.499020	 0.497252	-0.001097
-0.127618	-0.255179	 0.092176	-0.479025	 0.496092	 0.498727	-0.480317	 0.499470	 0.317011	 0.499020	 0.498128	-0.250072
-0.127618	-0.255178	 0.092176	-0.479025	 0.497551	 0.498738	-0.480317	 0.499471	 0.317011	 0.499020	 0.498566	-0.374560
-0.127618	-0.255178	 0.092176	-0.479025	 0.498281	 0.498744	-0.480317	 0.499472	 0.317011	 0.499020	 0.498785	 0.063197
-0.127618	-0.255178	 0.092176	-0.479025	 0.498645	 0.498747	-0.480317	 0.499472	 0.317011	 0.499020	 0.498894	 0.281073
-0.127618	-0.255178	 0.092176	-0.479025	 0.498828	 0.498749	-0.480317	 0.499472	 0.317011	 0.499020	 0.498949	 0.390011
-0.127618	-0.255178	 0.092176	-0.479025	 0.498919	 0.498749	-0.480317	 0.499472	 0.317011	 0.499020	 0.498976	 0.444480
-0.127618	-0.255178	 0.092176	-0.479025	 0.498965	 0.498750	-0.480317	 0.499472	 0.317011	 0.499020	 0.498990	 0.471715
-0.127618	-0.255178	 0.092176	-0.479025	 0.498987	 0.498750	-0.480317	 0.499472	 0.317011	 0.499020	 0.498997	 0.485332
-0.127618	-0.255178	 0.092176	-0.479025	 0.498999	 0.498750	-0.480317	 0.499472	 0.317011	 0.499020	 0.499000	 0.492140
-0.127618	-0.255178	 0.092176	-0.479025	 0.499004	 0.498750	-0.480317	 0.499472	 0.317011	 0.499020	 0.499002	 0.495545
-0.127618	-0.255178	 0.092176	-0.479025	 0.499007	 0.498750	-0.480317	 0.499472	 0.317011	 0.499020	 0.499003	 0.497247
-0.127618	-0.255178	 0.092176	-0.479025	 0.499009	 0.498750	-0.480317	 0.499472	 0.317011	 0.499020	 0.499003	-0.001902
-0.127618	-0.255178	 0.092176	-0.479025	 0.499009	 0.498750	-0.480317	 0.499472	 0.317011	 0.499020	 0.499003	-0.250474
-0.127618	-0.255178	 0.092176	-0.479025	 0.499010	-0.001250	-0.480317	-0.000528	 0.317011	 0.499020	-0.000996	 0.125239
-0.127618	-0.255178	 0.092176	-0.479025	 0.499010	-0.250248	-0.480317	-0.249527	 0.317011	 0.499020	-0.249994	 0.312094
-0.127618	-0.255178	 0.092176	-0.479025	 0.499010	 0.125254	-0.480317	 0.125974	 0.317011	 0.499020	 0.125507	-0.094478
-0.127618	-0.255178	 0.092176	-0.479025	 0.499010	 0.312003	-0.480317	 0.312721	 0.317011	 0.499020	 0.312255	-0.296762
-0.127618	-0.255178	 0.092176	-0.479025	 0.499010	 0.405377	-0.480317	 0.406095	 0.317011	 0.499020	-0.094371	-0.397904
-0.127618	-0.255178	 0.092176	-0.479025	 0.499010	 0.452065	-0.480317	 0.452781	 0.317011	 0.499020	-0.296682	-0.448475
-0.127618	-0.255178	 0.092176	-0.479025	 0.499010	 0.475408	-0.480317	 0.476125	 0.317011	 0.499020	-0.397837	-0.473761
-0.627618	-0.255178	-0.907824	-0.479025	-0.000990	-0.012920	-0.480317	 0.487797	 0.317011	 0.499020	 0.051585	 0.013596
-0.875363	-0.255178	-1.404008	-0.479025	-0.249988	-0.256081	-0.480317	 0.493632	 0.317011	 0.499020	 0.275294	 0.256273
-0.496989	-0.255178	-0.648300	-0.479025	 0.125513	 0.122338	-0.480317	 0.496550	 0.317011	-0.000980	 0.387149	-0.122389
-0.307802	-0.255178	-0.270446	-0.479025	 0.312262	 0.310546	-0.480317	 0.498009	 0.317011	-0.249978	 0.443076	-0.310717
-0.213208	-0.255178	-0.081519	-0.479025	 0.405636	 0.404650	-0.480317	 0.498739	 0.317011	-0.374477	 0.471040	 0.095118
-0.165912	-0.255178	 0.012945	-0.479025	 0.452323	 0.451702	-0.480317	 0.499103	 0.317011	-0.436726	 0.485022	 0.297034
-0.142263	-0.255178	 0.060176	-0.479025	 0.475666	 0.475228	-0.480317	 0.499286	 0.317011	 0.032149	 0.492013	-0.102008
-0.130439	-0.255178	 0.083792	-0.479025	 0.487338	 0.486991	-0.480317	 0.499377	 0.317011	 0.265585	 0.495508	-0.300527
-0.124527	-0.255178	 0.095600	-0.479025	 0.493174	 0.492872	-0.480317	 0.499423	 0.317011	 0.382302	 0.497256	-0.399786
-0.121571	-0.255178	 0.101504	-0.479025	 0.496092	 0.495813	-0.480317	 0.499445	 0.317011	 0.440661	 0.498130	 0.050584
-0.120093	-0.255178	 0.104456	-0.479025	 0.497551	 0.497284	-0.480317	 0.499457	 0.317011	 0.469841	 0.498567	 0.274767
-0.119354	-0.255178	 0.105932	-0.479025	-0.001719	 0.498019	-0.480317	 0.499463	 0.317011	 0.484430	 0.498785	 0.386859
-0.118984	-0.255178	 0.106670	-0.479025	-0.250353	 0.498386	-0.480317	 0.499465	 0.317011	 0.491725	 0.498894	 0.442905
-0.118800	-0.255178	 0.107039	-0.479025	 0.125331	 0.498570	-0.480317	 0.499467	 0.317011	 0.495373	-0.001051	 0.470928
-0.118707	-0.255178	 0.107224	-0.479025	 0.312170	 0.498662	-0.480317	 0.499468	 0.317011	 0.497196	-0.250022	 0.484939
-0.118661	-0.255178	 0.107316	-0.479025	 0.405590	 0.498708	-0.480317	-0.000532	 0.317011	 0.498108	-0.374507	 0.491945
-0.118638	-0.255178	 0.107362	-0.479025	 0.452300	 0.498731	-0.480317	-0.249531	 0.317011	 0.498564	-0.436750	 0.495448
-0.118626	-0.255178	 0.107385	-0.479025	 0.475655	 0.498742	-0.480317	-0.374030	 0.317011	 0.498792	-0.467871	 0.497199
-0.118621	-0.255178	 0.107397	-0.479025	 0.487332	 0.498748	-0.480317	-0.436280	 0.317011	 0.498906	-0.483432	-0.001925
-0.118618	-0.255178	 0.107402	-0.479025	 0.493171	 0.498751	-0.480317	-0.467405	 0.317011	 0.498963	-0.491212	-0.250485
-0.118616	-0.255178	 0.107405	-0.479025	-0.003909	-0.001247	-0.480317	-0.482967	 0.317011	 0.498992	-0.495102	 0.125235
-0.118616	-0.255178	 0.107407	-0.479025	-0.251448	-0.250244	-0.480317	-0.490748	 0.317011	 0.499006	-0.497047	 0.312093
