-2.280348	-1.825556	-0.565232	-0.533497	-4.118357	-0.551788	-3.203704	-0.600561	-0.094853	-1.799882	-2.152128	-0.468343
-2.271226	-1.818254	-0.562971	-0.472258	-4.101884	-0.549554	-3.190890	-0.598159	-0.296679	-1.792682	-2.143520	-0.483511
-2.262141	-1.810981	-1.060719	-0.441639	-4.085476	-0.547343	-3.678126	-0.595766	-0.397592	-1.785511	-2.134946	 0.008906
-2.253093	-1.803737	-1.306477	-0.426329	-4.069134	-0.545147	-3.913413	-0.593383	-0.448048	-1.778369	-2.126406	 0.254111
-2.244080	-1.796522	-1.426251	-0.418674	-4.052858	-0.542963	-4.022760	-0.591010	-0.473276	-1.771256	-2.117900	 0.376714
-2.235104	-1.789336	-1.483046	-0.414846	-4.036646	-0.540789	-3.569169	-0.588646	 0.014109	-1.764171	-2.109429	-0.061985
-2.226164	-1.782178	-1.508363	-0.412933	-4.020500	-0.538625	-3.336142	-0.586291	 0.256799	-1.757114	-2.100991	-0.280333
-2.217259	-1.775050	-1.017955	-0.411976	-4.004418	-0.536470	-3.213423	-0.583946	-0.121856	-1.750086	-1.592587	-0.389507
-2.208390	-1.767950	-0.771696	-0.411497	-3.988400	-0.534324	-3.145881	-0.581610	-0.310182	-1.743085	-1.336217	-0.444094
-2.199556	-1.760878	-0.647515	-0.411258	-3.972446	-0.532187	-3.105954	-0.579284	 0.095655	-1.736113	-1.705872	-0.471387
-2.190758	-1.753834	-0.584378	-0.411139	-3.956557	-0.530058	-3.079858	-0.576967	 0.297570	-1.729169	-1.886548	-0.485034
-2.181995	-1.746819	-0.551767	-0.411079	-3.940730	-0.527938	-3.060703	-0.574659	 0.398528	-1.722252	-1.972752	-0.491857
-2.173267	-1.739832	-0.534424	-0.411049	-3.924967	-0.525826	-3.045042	-0.572360	 0.449007	-1.715363	-2.011736	-0.495269
-2.164574	-1.732872	-0.524717	-0.411034	-3.909268	-0.523723	-3.031153	-0.570071	 0.474246	-1.708501	-2.027127	-0.496975
-2.155916	-1.725941	-0.518834	-0.411027	-3.893631	-0.521628	-3.018174	-0.567790	 0.486866	-1.701667	-2.030737	 0.002172
