-0.457351	-0.301281	-0.474421	-0.479025	-0.469629	 0.405650	-0.498224	 0.404640	 0.294757	-0.467685	-0.469747	-0.404561
-0.457351	-0.301281	-0.474421	-0.479025	-0.484248	 0.452365	-0.498224	 0.452200	 0.294757	 0.016760	 0.015663	-0.452099
-0.457351	-0.301281	-0.474421	-0.479025	-0.491557	 0.475723	-0.498224	 0.475980	 0.294757	 0.257980	 0.257366	-0.475868
-0.457351	-0.301281	-0.474421	-0.479025	-0.495211	 0.487402	-0.498224	 0.487870	 0.294757	 0.378590	-0.121782	-0.487752
-0.457351	-0.301281	-0.474421	-0.479025	-0.497039	 0.493241	-0.498224	 0.493816	 0.294757	 0.438895	-0.310355	-0.493695
-0.457351	-0.301281	-0.474421	-0.479025	-0.497952	-0.003839	-0.498224	-0.003212	 0.294757	 0.469048	-0.404641	-0.496666
-0.457351	-0.301281	-0.474421	-0.479025	-0.498409	-0.251377	-0.498224	-0.250725	 0.294757	 0.484124	-0.451784	-0.498151
-0.457351	-0.301281	-0.474421	-0.479025	 0.001362	 0.124854	-0.498224	 0.125518	 0.294757	-0.008338	-0.475356	-0.498894
-0.457351	-0.301281	-0.474421	-0.479025	 0.250246	 0.311967	-0.498224	 0.312636	 0.294757	-0.253567	-0.487141	-0.499265
-0.457351	-0.301281	-0.474421	-0.479025	 0.374688	 0.405524	-0.498224	 0.406195	 0.294757	-0.376182	-0.493034	-0.499451
-0.457351	-0.301281	-0.474421	-0.479025	 0.436908	 0.452302	-0.498224	 0.452975	 0.294757	 0.062511	-0.495981	-0.499544
-0.457351	-0.301281	-0.474421	-0.479025	 0.468019	 0.475691	-0.498224	 0.476365	 0.294757	 0.280855	-0.497454	-0.499590
-0.457351	-0.301281	-0.474421	-0.479025	 0.483574	 0.487386	-0.498224	 0.488060	 0.294757	 0.390027	 0.001809	-0.499614
-0.457351	-0.301281	-0.474421	-0.479025	 0.491352	 0.493233	-0.498224	 0.493907	 0.294757	 0.444613	 0.250439	-0.499625
