-2.285839	-1.969715	-0.648708	-1.001202	-4.140398	-0.416836	-3.322834	-0.568285	-0.232901	-1.613410	-2.253768	-0.498259
-2.276695	-1.961836	-0.646113	-1.022112	-4.123836	-0.416774	-3.536093	-0.566012	-0.232901	-1.601097	-2.244753	-0.498259
-2.267588	-1.953989	-0.643529	-1.030481	-4.107341	-0.416743	-3.635224	-0.563748	-0.232901	-1.591763	-2.235774	-0.498259
-2.258518	-1.946173	-0.640955	-1.032587	-4.090911	-0.416728	-3.677321	-0.561493	-0.232901	-1.583931	-2.226831	-0.498259
-2.249484	-1.938388	-0.638391	-0.531571	-4.074548	-0.416720	-3.190931	-0.559247	-0.232901	-1.576863	-2.217923	-0.498259
-2.240486	-1.930635	-0.635837	-0.281063	-4.058250	-0.416716	-2.942327	-0.557010	-0.232901	-1.570190	-2.209052	-0.498259
-2.231524	-1.922912	-0.633294	-0.655809	-4.042017	-0.916714	-3.312637	-0.554782	-0.232901	-1.563726	-2.200215	-0.498259
-2.222598	-1.915221	-0.630761	-0.841121	-4.025848	-1.163880	-3.490426	-0.552562	-0.232901	-1.557379	-2.191415	-0.498259
-2.213708	-1.907560	-0.628238	-0.931724	-4.009745	-1.284641	-3.571984	-0.550352	-0.232901	-1.551104	-2.182649	-0.498259
-2.204853	-1.899930	-0.625725	-0.474981	-3.993706	-0.842210	-3.105457	-0.548151	-0.232901	-1.544877	-2.173918	-0.498259
-2.196033	-1.892330	-0.623222	-0.246609	-3.977731	-0.620995	-2.866915	-0.545958	-0.232901	-1.538686	-2.165223	-0.498259
-2.187249	-1.884760	-0.620729	-0.132424	-3.961820	-0.510387	-2.742387	-0.543774	-0.232901	-2.032525	-2.156562	-0.498259
-2.178500	-1.877221	-0.618246	-0.075331	-3.945973	-0.455084	-2.674887	-0.541599	-0.232901	-2.274392	-2.147935	-0.498259
-2.169786	-1.869713	-0.615773	-0.546784	-3.930189	-0.427432	-2.635923	-0.539433	-0.232901	-1.890293	-2.139344	-0.498259
-2.161107	-1.862234	-0.613310	-0.780475	-3.914468	-0.413606	-2.611247	-0.537275	-0.232901	-1.695231	-2.130786	-0.498259
-2.152463	-1.854785	-0.610857	-0.895291	-3.898811	-0.406693	-2.593735	-0.535126	-0.232901	-1.594700	-2.122263	-0.498259
-2.143853	-1.847366	-0.608413	-0.950680	-3.883215	-0.403236	-2.579827	-0.532986	-0.232901	-1.541446	-2.113774	-0.498259
-2.135277	-1.839976	-0.605980	-0.976362	-3.867682	-0.401508	-2.567742	-0.530854	-0.232901	-1.511843	-2.105319	-0.498259
-2.126736	-1.832616	-0.603556	-0.987199	-3.852212	-0.400644	-2.556587	-0.528730	-0.232901	-1.494077	-2.096898	-0.498259
-2.118229	-1.825286	-0.601142	-0.990621	-3.836803	-0.400212	-2.545919	-0.526615	-0.232901	-1.482241	-2.088510	-0.498259
-2.109757	-1.817985	-0.598737	-0.490344	-3.821456	-0.899996	-2.535515	-1.024509	-0.232901	-1.473382	-2.080156	-0.498259
-2.101317	-1.810713	-0.596342	-0.240206	-3.806170	-1.147088	-2.525262	-1.270411	-0.232901	-1.466024	-2.071836	-0.498259
-2.092912	-1.803470	-0.593957	-0.115136	-3.790945	-0.767846	-2.515106	-0.890329	-0.232901	-1.459427	-2.063548	-0.498259
-2.084541	-1.796256	-0.591581	-0.052602	-3.775781	-0.578225	-2.505018	-0.699268	-0.232901	-1.453223	-2.055294	-0.498259
-2.076202	-1.789071	-0.589215	-0.021334	-3.760678	-0.483414	-2.494984	-0.602721	-0.232901	-1.447227	-2.047073	-0.498259
-2.067898	-1.781915	-0.586858	-0.005701	-3.745635	-0.436009	-2.484997	-0.553435	-0.232901	-1.441347	-2.038885	-0.498259
