-2.312810	-1.808458	-0.656323	-0.920335	-2.897995	-0.353578	-2.642573	-0.502760	 0.196346	-1.974700	-2.213648	-0.474965
-2.303559	-1.801224	-0.653698	-0.916654	-2.874659	-0.290484	-3.073287	-0.500749	 0.196346	-2.014560	-2.204794	-0.474965
-2.294345	-1.794020	-0.651083	-0.912987	-2.857289	-0.258937	-3.281636	-0.499743	 0.196346	-2.030381	-2.195974	-0.474965
-2.285167	-1.786843	-0.648479	-0.909335	-2.842924	-0.743164	-3.378831	-0.499240	 0.196346	-2.034199	-2.187190	-0.474965
-2.276027	-1.779696	-0.645885	-0.905698	-2.830084	-0.982823	-3.420476	-0.498989	 0.196346	-2.032032	-2.178442	-0.474965
-2.266923	-1.772577	-0.643301	-0.902075	-2.818030	-1.100207	-2.934374	-0.498863	-0.303654	-2.026888	-2.169728	-0.474965
-2.257855	-1.765487	-0.640728	-0.898467	-2.806391	-1.156464	-2.686427	-0.498801	-0.552046	-2.020273	-2.161049	-0.474965
-2.248824	-1.758425	-0.638165	-0.894873	-2.794982	-1.182167	-3.057576	-0.498769	-0.174642	-1.512938	-2.152405	-0.474965
-2.239828	-1.751391	-0.635612	-0.891293	-2.783710	-1.192603	-3.236294	-0.498753	 0.014060	-1.257260	-2.143795	-0.474965
-2.230869	-1.744386	-0.633070	-0.887728	-2.772529	-1.195414	-3.318822	-0.498746	 0.108411	-1.127417	-2.135220	-0.474965
-2.221945	-1.737408	-0.630538	-0.884177	-2.761416	-1.194424	-3.353284	-0.498742	 0.155587	-1.560501	-2.126679	-0.474965
-2.213058	-1.730459	-0.628015	-0.880641	-2.750359	-1.191542	-3.363739	-0.498740	 0.179175	-1.773055	-2.118172	-0.474965
-2.204205	-1.723537	-0.625503	-0.877118	-2.739352	-1.187723	-3.362218	-0.998739	 0.190969	-1.875362	-2.109700	-0.474965
-2.195389	-1.716643	-0.623001	-0.873609	-2.728392	-1.183446	-3.354737	-1.245741	 0.196866	-1.922559	-2.101261	-0.474965
-2.186607	-1.709776	-0.620509	-0.870115	-2.717477	-1.178950	-3.344301	-0.866256	 0.199814	-1.942219	-2.092856	-0.474965
-2.177861	-1.702937	-0.618027	-0.866635	-2.706606	-1.174352	-3.332416	-0.676514	 0.201288	-1.948125	-2.084484	-0.474965
-2.169149	-1.696125	-0.615555	-0.863168	-2.695779	-1.169714	-3.319832	-0.581643	 0.202025	-1.947169	-2.076147	-0.474965
-2.160473	-1.689341	-0.613093	-0.859715	-2.684996	-1.165065	-3.306926	-0.534207	 0.202394	-1.942799	-2.067842	-0.474965
-2.151831	-1.682583	-0.610641	-0.856277	-2.674256	-1.160419	-3.293884	-0.510490	 0.202578	-1.936738	-2.059571	-0.474965
-2.143223	-1.675853	-0.608198	-0.852851	-3.163559	-0.655785	-3.280802	-0.498631	 0.202670	-1.429845	-2.051332	-0.474965
-2.134650	-1.669150	-0.605765	-0.849440	-3.400905	-0.403468	-3.267725	-0.492701	 0.202717	-1.174553	-2.043127	-0.474965
-2.126112	-1.662473	-0.603342	-0.846042	-3.012301	-0.277309	-3.254678	-0.489736	 0.202740	-1.545069	-2.034954	-0.474965
-2.117607	-1.655823	-0.600929	-0.842658	-2.812752	-0.214230	-3.241671	-0.488254	 0.202751	-1.726495	-2.026815	-0.474965
-2.109137	-1.649200	-0.598525	-0.839287	-2.707751	-0.682690	-3.228710	-0.487513	 0.202757	-1.313393	-2.018707	-0.474965
-2.100700	-1.642603	-0.596131	-0.835930	-2.650045	-0.914618	-3.215798	-0.487142	 0.202760	-1.105041	-2.010633	-0.474965
-2.092298	-1.636033	-0.593747	-0.832587	-2.616007	-1.028289	-3.202936	-0.486957	 0.202761	-0.999072	-2.002590	-0.474965
-2.083928	-1.629488	-0.591372	-0.829256	-2.593824	-1.082841	-3.190125	-0.486864	 0.202762	-0.944301	-1.994580	-0.474965
-2.075593	-1.622971	-0.589006	-0.825939	-2.577590	-1.107842	-3.177365	-0.486818	 0.202762	-0.915136	-1.986601	-0.474965
-2.067290	-2.116479	-0.586650	-0.822635	-3.064350	-1.118076	-3.164656	-0.486795	 0.202762	-1.398782	-1.978655	-0.474965
-2.059021	-2.358013	-0.584303	-0.819345	-3.300627	-1.120937	-3.151997	-0.486783	 0.202762	-1.636840	-1.970740	-0.474965
-2.050785	-1.973581	-0.581966	-0.816068	-2.911692	-0.620120	-3.139389	-0.986778	 0.202763	-1.752119	-1.962857	-0.974965
